-1.2152542482159,-0.945635629032662,0.000325853636475855,0.0244707527962016,-0.245839816368664,-0.829358058544811,0.686104049781712,-1.61770260183872,-0.222940243475948,0.71732449380413,0.63096623329947,0.244956655741353,-0.911200432926008,-0.0184459245387857,-0.423663610093823,0.873892619447766,0.48853355007842,0.349526553649884,0.810680387501846,-0.221368912827546,0.171728056704042,0.611385975973256,-0.161554559380872,0.412450738300322,0.524539575302891,0.635779807386268,1
-1.49599349258352,-0.745459119532719,0.461079078539967,-0.0288889369796143,0.693125942758082,-0.0914262579824834,0.0251492524117608,0.301062314772002,-0.372872918129062,0.848093359203656,-1.01061761913999,-0.765648479488849,0.3452592018426,-0.467089828480568,-0.0719285711860539,0.182701189987317,0.509725384774386,0.0636690330510017,-0.111337560885076,-0.420299978489736,0.099157012886717,0.290384419412799,-0.0112711247065407,-0.260575568953175,0.927510346250979,-0.886014761748075,1
-0.571484858580321,-0.696381226880991,1.33694506654854,1.26557786137616,-0.943721145573609,1.31885978062869,0.906859264968111,-1.78893050475944,0.856237655779615,0.105048089310329,0.644728749646613,-0.19626074717673,-0.429434532649111,1.54411189313804,-0.0178345681735744,0.194527881249179,0.363780925478926,-1.0377566654868,-0.949189497469865,0.553157541516579,0.703611842608154,-0.0416413762941985,-1.15269288297499,1.27455354463449,-1.00092291439193,-0.736927272590317,0
-2.28658250814834,-0.790608090327612,-0.954547205321164,-0.529793463254971,-0.343727541347097,0.465766722251862,-0.683811866939469,-0.887823530764314,-0.192373571764713,0.343100573399866,0.0902227801673648,0.145007302821344,0.196534458830598,-0.461973733339936,-0.419639011724619,0.0907797659528409,0.526401214084126,-0.275531473690656,-0.856418558809804,0.630188409387994,0.468181939453411,-0.278559901821909,-0.0223716724869123,-0.0529749466934621,0.359524461727,-0.580760293647324,0
-0.739911402038433,0.928955685937889,0.440355880952507,1.06412401315985,-0.800902505512227,-0.00619510513954746,-0.484040696223493,1.75082791122363,0.334940759888161,0.43245965445741,-1.11877058974974,0.281787813725059,0.454137779343121,1.9552854120131,1.31635139537363,-0.541803765899769,0.753805971069759,-1.21050566468088,-1.0682047756148,-0.244820287913023,-0.368755625041619,-0.0503818596607736,-0.44721279283021,0.230511558224247,-0.123641960026269,0.581698316147625,1
-0.0626504928635993,1.10511102690605,0.0044739159048795,-1.38355927273892,1.18228062157249,2.94546626685405,-0.327969833487146,-1.41403511851704,0.0404722350438477,1.75496045285229,0.234403822750213,-0.559210901002587,0.292232805752931,0.159795286796371,-0.511082958773943,0.82717990936119,-0.74209784070324,-0.349203341535654,-1.35102052315887,0.0608526438973805,1.54252620940009,-1.0325859185264,0.35456102763132,0.0788939247960763,-0.0170562071425619,-0.723120353136992,1
-1.34924245170767,-2.37882588295815,-0.377886959228482,1.74239500401983,-0.631727654495468,-0.77503099095438,-0.685813812966796,-0.467450263373185,0.837469504621369,0.824944554686308,0.616998073051235,-0.142385293507057,-0.876887316396935,0.760864234699458,-0.435194014666942,0.617519135404688,0.782296480667828,-0.404919000063789,0.304755448112501,0.778391411154301,-0.284589217397071,-0.930179834299626,0.646323387693215,1.00942197692594,0.171201045512512,0.506244443998235,1
-0.937293987520234,1.64803313146164,-0.735336654320035,0.590781951113619,-1.5656236941991,0.213547002258647,0.0386096781991797,0.185793626632115,1.09140056227655,0.875081293831736,1.378858770239,-0.289159109581294,1.04490509859941,-1.65262499147703,0.969009926903732,0.228026787036525,-0.144598181733526,1.59727335106884,0.0511335418827078,-0.133479741990735,0.761903561490863,-0.204800898080925,1.19652812290779,-0.0554761907577181,-0.296509391207294,0.0758752175505014,1
-0.50816988278209,-0.757691620441378,0.315541015596808,-0.896884392946337,0.564572794145528,1.09057623734855,-0.623968762223925,-0.412503398059289,-0.370352113340603,0.889370449925335,-0.584175111692793,0.701155641041981,-0.0728413728841722,0.843377277415042,-0.892130881768346,-0.710219706906522,-0.384541241501672,-0.32409507171049,-0.46462555892888,-0.193622097661858,1.58761321271032,-0.174079889501746,-0.337507814464045,0.495249112922858,-0.764203898185208,0.149380750869515,1
-1.53672863437754,1.83883352155095,-1.02912427019553,1.50924542137048,-0.447430122767749,0.133597924718345,-0.0140392406740705,0.586865094695767,0.275599628795811,-0.910513618447792,0.325798265096155,1.44596819946489,-0.825756457027554,-0.671419110119466,0.736173438307328,-1.10003240564782,-0.591515648471222,0.211337728741304,-0.0384314244906623,0.0384137056949242,0.672684566009365,1.39502056367379,-0.237740196827947,-0.456437010933255,-0.843020560198433,-0.0870743326768271,1
-0.210077529731962,-1.09311465714996,0.887105279327938,-0.0228110377349511,-0.58526613675128,-1.47383147331935,-1.52730286345669,0.834271919968301,-1.39238212608645,1.57493268996882,0.611068455963374,1.47589320703542,-2.08146121132842,1.59850182713258,-0.0730126282983259,-0.24625132668222,0.0179858641963665,0.0682822646096045,-0.024128076837569,-0.255628174767649,0.255199692186878,-0.040486711827808,-0.783794969667612,-0.979090921302765,-0.518863775986167,0.0632606447965357,1
1.77200955708481,1.92226450732883,3.66024183285863,-1.53823610710815,-1.05660620881245,2.75462439295629,-0.0437275675974761,0.0159949928069494,-0.671056200763705,1.30320882468819,1.52748381250369,-1.15293782505527,-0.413065956806694,0.198490642010657,0.752715678703399,-0.678313235080215,-0.768218561845849,0.736001677750106,-0.695663020461362,0.497625573985438,-0.12670061523701,-0.36551356461769,-0.41904302670615,0.400642536937279,-1.02863828928624,-1.05120085786609,1
-0.973038101650221,-0.520154326576322,0.170844008855101,-0.72512248271153,1.34763315920546,1.57747934848067,-1.03584066163977,0.526613013295571,-0.660582926857173,0.46935386518424,-1.04351748330837,-0.622439102020329,0.22187816435419,-0.0176708383691687,0.540303541236856,-0.545906090628515,-0.140963479512852,-0.861593959309126,-0.36994996635722,0.441963954869667,0.11446349350491,-0.922933681178532,0.591537100140198,-0.580501971582092,1.05138722746418,-0.560076042695949,1
-1.65399466850576,0.373274262330318,-0.954235016197691,1.10299543001476,-0.969034609795351,-0.82987221858524,0.10355504905816,-0.926668854640357,0.423332648068874,0.59942488045118,-0.414061953475455,-0.608276729720292,0.514808358196193,-1.15342446528332,0.0520245707176229,0.57911500939666,-0.407546078562814,0.269883220736984,-0.569831562386656,-1.58595852992095,-0.842537626618908,0.918263739971768,-0.281003342204017,1.3846604811522,-0.0674126929391107,0.701059898811226,0
-1.4574275172442,1.27331129744882,-0.562503329361713,0.399777637633951,0.19050717774857,0.924728674406238,0.0435778529270797,-0.831461998226788,0.769110022472512,-0.866266384128691,0.682659583367208,-0.00987503696277822,-0.453156074370105,-0.0889514770683959,0.869354198135934,0.568511976676065,0.419932451867077,0.160823664707052,-0.0474359881490308,0.887237285669732,-0.00139905382601876,-0.670504636518127,0.335571317821298,-0.9132474295804,0.425104692817686,-0.246762689720084,1
-0.360570633248264,-0.901035407051053,-0.276733799365793,0.597194564641198,-0.691482175072059,0.670655950836506,-0.469193715589923,0.431202296387893,0.375028287631409,0.647605750061642,0.195380622633433,0.181307664454753,-1.24117181169501,0.195113958508955,-0.407322135546288,0.160118378907452,0.782516403491559,-0.380412270501128,-0.395506555558788,-0.0678145518822489,0.66332303376633,-0.0108005111185753,-0.0101603218931246,0.737839053694413,-0.240972677774016,1.49081177588638,1
-1.92908712249668,-2.58502386475535,-0.52970049894313,-0.945760416894048,0.384344307693447,0.00593451113026844,-0.666561824648972,-0.579464166813394,-1.31054357700413,-0.0935537275560812,-0.560986878124411,-0.178823432391469,0.757046085367838,-0.0953904129861268,-0.55584773514723,0.101769227619442,0.696134745564933,-0.694964278121934,0.489764210517017,0.401515513874267,-0.6500540819581,0.207513636137308,0.227469822750365,0.487445752440665,0.838528226248206,0.620640440781456,0
-0.777783589566468,0.97350069802981,-0.482484063431893,1.45937791281594,-0.641334945113727,0.063237049755533,0.449353549512244,0.567044394805855,2.40969031002382,0.273384406160136,-0.127814822096449,0.560303901802395,-0.233389091350084,-0.0697566675294635,-1.73556588077955,1.50418645731102,0.114853579004742,0.367341858376301,-0.891088675550395,-0.316006119706046,0.883787899709018,-0.446961336114015,0.348455408229456,1.14840762233939,-0.861576367236968,0.422490059782101,0
-0.723045428241614,-1.01792733164244,0.72425581368867,0.3933424985366,-0.80144528552566,0.219344094932147,-0.110817052613435,-0.389369348766383,0.865249476532897,-0.118937468736674,0.551166039578198,0.396059301129354,-1.17388731839926,-0.733422868973349,1.52688726613811,-1.01431659198161,-0.583891454168884,0.345873518430452,-0.151288960109626,-0.0114355566504754,0.412954577962116,0.205702847357992,-0.6607981120184,0.258324421282723,-0.0740059999070707,-0.919531726968828,0
-2.0553320386415,2.73484239754482,-0.967793264446214,-1.31666739606977,-0.992216759822298,-0.0956355238232523,-0.933538904423624,-1.32052815951881,-1.91049614409006,1.79793490608351,1.1996240867226,0.106815995230546,0.285579839740633,-0.586033743371787,2.59787436942353,-0.23779890226587,0.436857000977358,0.388054515212669,-0.264662892152967,1.45652509566839,0.331572984401548,1.06047886841581,-1.11271747868528,0.671663744838181,-0.189535105451803,0.203371456978954,0
-2.1778889736258,1.45881981915996,-1.41484012212747,1.01691427839655,0.495791993833158,0.276324093712136,-0.287064673574677,0.0150839065601722,0.538295778010021,-1.11835455674605,-0.342100622297634,1.15426010728963,-0.12736749139324,0.794191515581632,0.344377162184313,0.454087615701263,0.301141981457207,-0.335770856891169,-0.290984832517102,-0.233532558568146,0.347958484678176,0.199235379622517,-0.239096620453081,-0.536707847902722,-0.192720547210144,-0.0466089207426288,1
-1.16491606963463,-2.41195419949387,-0.386354789909761,-0.810032783906502,0.192482520609681,1.08830409242933,-1.02269971688213,-1.01705497639105,0.221285961507747,0.805232684713567,0.851033573135957,0.0655691625410526,0.463860386698652,-0.124714473545685,0.60724716972135,-0.527570580344916,-0.980857001933978,0.868898866371859,0.0202382473781116,-0.324450666302254,0.71347331599801,-0.0010247626526444,0.366708849832406,-0.137012597127113,0.0959574802455278,0.654582967418882,1
-1.43189574595757,1.63699929913231,0.224611678709817,-0.387584004672601,-1.35772234630294,0.336227657899907,-0.567101320213024,2.10105307800757,0.667552741655649,-0.390541629594601,0.785385948221926,1.26237232117389,0.381823096096946,-0.447743114083512,-0.564852819170273,1.84741968585929,0.170179265045518,0.638015982445679,-0.0525906635677448,-0.314065471807467,-0.577107370968074,0.672291336125714,-0.680371408807682,-0.0210519764240868,-0.343490903823845,-0.500220752701598,0
-1.66976382441675,0.178785154027307,0.478600318540795,1.91327114253832,-1.25162121555888,-1.08938602287522,0.478588531024315,0.845922000744701,0.640989207876462,-0.579017905571811,0.167221801462824,0.508874073881671,-0.418212623227362,1.42642225240317,0.64926478163846,-0.61961840397999,1.11865908793713,0.198108888002113,-0.698474213591594,-0.444913905411744,-0.0256711016160224,-0.343003393539897,-0.706772107628004,0.565429229101602,-0.433937055589157,0.191653888502387,0
0.246188142503653,-2.54479939132644,1.85469983747922,-0.673305285102697,-0.0736041846427805,-0.265692132547838,-0.178520560882114,0.0739273234069724,-0.94960202445335,0.117643463140314,0.746412808747515,-1.13511352264636,0.066786893860027,-0.919939982969563,0.0526671850536878,-0.862689052349348,0.939035370696048,-1.13815698719928,-0.539452211589112,0.173529567518188,-0.530849687508278,0.799863535031871,-0.396586655105811,0.03464020281666,-0.546191513029696,0.0490788207732156,1
1.63526668496711,0.981561070445439,2.592009782069,0.342502005114004,-0.422084991463468,2.11997887094553,-0.653683616538842,0.472703642233919,0.589587061645505,1.77528798341158,0.266326842337953,-0.932812472909034,-1.69410105611223,-0.42487311035281,-1.07797895243552,1.35036807291452,-0.927175107035955,-0.400975994937802,0.190879467291536,0.862899252870345,0.0627755106232454,1.35383557877771,-0.2626274497733,0.86311593911479,-0.0535468355097808,-1.31005293102898,1
-1.02894128330753,3.14761239095213,-0.755679895345196,-0.437166093463266,-1.24458301041757,0.9872357801542,-0.191943065200153,-0.494210744411729,0.176694883091276,-0.393466393520468,1.14841386806922,-0.243034382787945,0.645908697688612,0.105663289381259,0.983432253377761,1.17208909404185,0.0231794124216769,0.940259771766707,0.418698556617796,0.434823180735022,-0.799273703998273,0.907056608245567,0.242529294763989,-0.933274781947834,-0.259175250313571,0.396120845317123,1
-1.45443890392735,-0.920010943509577,0.732028800180769,0.120030932601569,0.937077908994658,0.109140727375603,-0.534388453638267,0.506153777453578,-0.423174163609596,1.26851599220855,-1.06795502597574,-0.731394410980798,0.724202325862338,1.15503376223937,-0.17157122659647,-0.369936436617199,0.599811948264647,0.475877199015401,0.731799679033956,0.844177868877762,0.580126581525609,-0.1237980439981,0.147450997690621,0.640240505010422,-0.164740442170783,-0.274346354523485,0
4.34999922581788,2.36363008627944,3.92906954063713,0.889601185097287,-0.11304234154885,2.329528931857,-0.046047353284896,1.13688295040682,0.170081072853903,0.530776464228329,0.855076802616045,-2.44473016893647,-2.55438319519752,0.803005136704762,-1.75623848703651,1.31764304435074,0.677616610348443,0.276345491002336,0.553944230103069,-0.564269118067747,0.548300136867567,-0.307064490124884,-0.0898570994103499,0.283317572239111,-0.379459393688022,1.07682125010912,1
-1.46730177925076,-2.64197374046134,-0.00665998139928296,0.716134266682534,-1.35313094361425,0.51191005414157,0.184975984830534,-2.48734084911758,0.739161142406497,-0.438244851370816,2.38501193675163,0.32837163272773,-0.47281888299857,0.211478807772092,0.216703926407144,0.747015303302309,0.575814016660087,-1.33214669809916,0.00226481132909623,0.189102163222057,0.0119706506707632,1.49612456403838,-1.05899881027073,1.43921960770277,0.135615319984851,-0.263381786670696,1
-1.84140853727134,-1.22019210532226,-0.0949550516716528,1.61134133792507,0.718905856824316,-0.384180040410181,-0.787452170561054,0.926072140809648,0.272305435932413,-0.0792452579270265,-0.994140029390857,-1.27773651801619,1.12373647752783,-0.153040019041466,-0.388726574487604,0.560312194679161,1.12764853089857,-0.36269075664669,-0.217379401859159,0.41123911574415,-0.490798791977111,-0.313808726405627,0.0723145773681872,0.382462526859723,-0.783655348001283,-0.435464476507598,0
-1.55254629747394,-3.99174044482708,0.237309666703838,0.0155278650709373,-0.877082222001963,-1.03953052371364,-0.553724030281946,-0.385342185291939,0.609117367820413,0.567710532448485,-0.396952166218518,-0.723047874777562,1.08672699204279,-0.118113268192707,-0.144244614559898,-0.513855896146812,0.530825925801133,0.366673266807688,0.196592311195673,1.22815578081936,0.654199323223167,-0.774834710108312,0.657575040794929,0.0447635412644397,-0.0037827091657629,-0.360725778514892,0
-1.11790026593001,1.03147533100867,-0.179611254537803,1.76063357753297,0.316281779552806,0.33812237706492,0.363571183758676,0.568456033214062,0.248606294433242,-0.636869931292441,-0.993889402178053,-0.551049851921513,-0.91343852254785,-0.951902689158229,-0.939506410589567,-0.530865849218974,-0.56892345134115,-0.444907148102416,-0.029454272190706,0.201497862854755,-0.879206223106194,0.719585222123762,0.888834433584,-0.126526778599004,0.0778265538180015,-0.201448639488832,0
