-4.05675413459234,-0.381411086898438,-0.974417058893376,0.139929707801487,-0.294714907172842,-0.657809715454692,-1.22739849186344,0.664454757731618,1.15423671478098,-1.09787864838341,0.214579981414665,0.635387340708417,-0.389339726816436,1.31679428534599,-0.471924776408674,1.19453609008255,0.156950762433321,-0.0755786454978903,0.0968524361210265,0.306049251834059,-0.190551654871146,1.17931915375179,0.945173995112957,0.960215348166715,0.0227002699048487,0.926164019326005,0
-3.24855530749593,0.647493178707817,-1.72913795701104,1.43292294913177,0.462436080449955,-0.44040824247571,0.840684184165776,-0.99728307300972,1.45220038485345,0.609451365055174,0.400582534367329,-0.474909578179103,-0.0110488872648205,-0.79034994078016,1.54315032642769,-0.810322279539565,0.786921232167573,-0.478218769887955,-0.0785697887301506,-0.170388566074866,0.168414454705975,0.542572136449344,-0.374069580339826,-0.168099600538272,-0.411777790075364,-0.0355228207123288,0
-2.0948728407185,-0.178685418406109,-0.215323120472358,-0.142404439932882,-0.197227985243189,0.371964875513344,-0.182453120854547,1.95604559192103,-0.663063143328974,-1.02461915460919,-0.436112212385025,-0.314240245591823,-1.61804847993109,1.12422702227802,0.00578773542077493,-0.442336823941908,0.209960869463826,0.695774305818754,-1.06356561190915,-0.828107536941461,0.0833128900612667,0.765471078675253,0.639410237128544,-1.49527109530194,1.33964679359193,1.23729619161875,1
-3.34241574265821,0.951856009633035,-0.953138316928671,-1.73130458651215,-0.027600616982748,-0.742465685102356,-1.74101112875995,1.49607481372187,1.93855202700862,0.95195690896414,-0.00131929123181963,-0.697946458891199,0.745566200024042,1.21561724087789,-0.133183972965798,1.41529484175117,-0.891189925537296,0.258317638068812,-0.175549728785739,0.111198454328414,0.0663220752671687,-0.443647707874093,-1.2831672940743,-0.0662203006642249,-0.138381374656338,-0.0622086975535753,1
-3.68030389846643,0.215757747442937,-1.09613942333513,0.470299677493039,0.236551958907509,0.3925674335251,0.404313854016891,-2.00759792988721,0.641744402903615,-0.402017560575156,0.328750650020434,-0.579485319237983,-0.195700964637547,-0.541093878132278,0.0562084836792064,-0.321772816577501,0.214073902836377,-0.626958415153537,0.0536615744824674,0.565963885711959,-0.187733356000709,0.698872421870785,-0.180459523134795,0.228328862331624,-0.815001687282283,0.0685411145350407,0
-2.74869006379232,1.56151063374673,-0.288370600400225,1.26395745364279,-0.208866258435233,-0.293836462158492,-1.01014951085369,0.651330498815239,-1.09123988550345,0.402985416575694,-0.0237339877238689,-0.506658194362794,-0.816681557011214,0.298433873187725,0.311171607545047,-0.433613326692792,0.117327834313463,0.633439698999651,-0.50861835951925,-0.372436353349705,-0.248952746950644,-0.7408572572043,-0.484131234562766,-0.6415048966891,0.668553930275855,0.10638341989435,1
-3.59408875632297,-3.40283110145955,-0.986483488560589,0.172838016824071,0.476448580584645,-0.703020241063992,-0.691719180714765,-1.09192420219915,-0.45942320147674,-1.44007061430151,0.88423700748234,-1.17627654330552,-0.967798824387222,0.133850757701729,0.247754087915687,-0.67589806921188,0.454390961066305,0.605655667561168,0.360056281573103,-0.710987675336307,0.507910908719711,0.809410909305862,-0.273217715125593,-0.32235199195375,-0.0777083036797487,-0.379598707834546,1
-3.05665440504645,1.8780458115961,-0.454159188444174,-0.403630147459093,-0.172837818924553,0.315993266253062,1.05401332432449,-2.17863491462338,-0.500360160617123,1.32984350874272,-0.375436708337624,-1.65836799661646,0.628333872326604,0.198388520981892,-0.367198494513221,-0.14877241904063,-0.489433405530534,0.645049203443804,-0.311997290605938,0.225919864668155,-1.00466276120882,0.435083415917418,0.353761149361932,0.4826399776853,-0.334044111905553,-0.122779098478323,0
-3.42302562821746,1.25851129224645,-0.831346529247758,1.03003144429135,0.0327448948005395,-0.662105490631764,-1.30038052973997,-1.04339174363071,-0.364794340934822,-0.322180481834253,-0.723485345351543,-1.07232155862359,-0.209047244322874,-0.138270700161055,-1.3645858306803,0.770002305489507,-0.48650593365397,0.568838908775344,-0.621955390646702,-0.0368491347341493,-1.45611797231926,-0.264485574977253,-0.736722761512406,0.0592624300076089,0.927305419779623,0.405863716157014,0
3.26679703457203,-3.28367025308898,2.41892980885117,1.23062899421638,-0.92453682687153,1.27554302358716,-0.276741494610644,1.21801549799202,0.734264106157147,-2.18379653254514,0.207119599295834,-2.27225294903355,0.139307421901111,0.00566978585210026,1.97577755481583,0.092267801154763,-1.11601857728257,-1.14611552966134,-0.699153479636692,0.778640654203792,0.254089308598226,-1.33115075258306,0.454640837048771,1.35911084774911,-0.340755223764541,-0.421916203912161,1
-0.227538581918608,2.52520375277217,-0.78716145046895,-1.45116662581393,0.679655728481071,0.401424789545308,1.6644565833829,4.55045998202839,-0.680905188139577,0.899155498699509,-0.336676623092694,1.07094167214722,0.338956549822299,0.94791945528047,-0.313231315425165,-0.167454760294381,-0.377589411253165,-0.352787686794975,-0.301414480438742,0.984125040590006,-0.000777088447859065,0.0178571256143478,0.98106277876022,0.0746351733698335,-0.525054137007429,-0.491314308106811,1
0.38434507372237,4.14986251176617,0.224968293261641,0.485010999757387,0.208724296833302,-0.096439199788706,-0.319553395650739,-1.25872792947417,0.532243152412382,0.854315394786523,-0.557575484479617,0.0825096148084793,-0.30929406614377,0.101310000408424,-0.312497856993902,0.149905956562525,0.479704459776016,-1.05490002192629,-0.942017954211756,-0.515578617925957,-0.0948188911632261,-0.445708150867402,-0.185433008752535,1.36088589980016,0.230428935519594,-0.312367639627752,1
-0.846989845277972,-1.54103182432299,0.297782773539948,-0.523872818343534,0.268992323896793,0.370947503046893,-0.137671387866196,-0.711072692294451,2.19059960173121,-1.19853607118563,2.1545706351931,-0.604925824428253,0.104224121748362,0.265278605522548,0.476943455323902,-0.877464353743411,0.271955409408442,0.00940869981928532,-1.05281296097278,-0.941138273292525,0.719139691705204,0.234337152726323,0.584176409339701,0.321027809825211,0.265141258401144,-0.0851160998242453,1
-2.86716113193446,-1.46786997568102,-1.44389396884621,-0.22874607604253,0.596016255907116,0.130993286243472,0.466011288562148,-1.94747774379162,1.62055963948404,-1.3216630411865,1.4687477410098,-0.880511259675776,-1.26164566643605,-0.277134023103544,0.408413160458992,0.0274643596585226,-0.100666307025873,-0.880283070183278,0.00849256102303428,0.999825091294043,0.0637644453303394,0.616944110135222,0.438925223400455,0.128684703125586,-0.592462520678207,0.0421222085766221,1
-3.42048340010682,1.74119283309843,-1.63054381350045,-0.903791362508029,0.53596266546802,-0.712572621602439,-0.844222333438826,2.48374853815056,-1.32839437795044,0.390999308767262,0.215895504171137,1.21631093933235,-0.0178107144522148,0.392521815223662,-0.719765840082761,0.627891849888906,-0.26599969134807,-0.0206653811401949,-0.380291250087644,0.30776993710017,-0.0757158167837491,0.221364277700646,-0.0978785653265502,-0.47110116245619,-0.492162505186439,-0.237568552759532,1
-2.58844282991288,1.89472489704348,-1.16530797887401,-0.116247927665452,1.40429977079424,0.0351654983075842,-0.0421580822400255,-0.461582326009728,-0.706445296118746,0.501119460000953,-0.46724490145902,-0.399250080656355,-1.13741014123449,-0.127906612459519,0.129623934596705,-0.565791937640219,0.606991556984755,0.283091114185341,-1.18699147605285,-0.157039160214769,-0.378913171724709,0.106318054360101,-0.160786060991886,0.388595128805922,-0.358866041200924,-0.545557722034764,1
-3.34397417108534,0.0542926530664499,-2.35801065172104,-1.65778197407787,0.488320441923993,0.403789210566287,0.195180324181994,1.86958099710715,-1.12716644856333,0.098600149241714,1.24093677985192,2.05912079697206,-0.70866127756239,-0.162993268442797,-0.347003841594028,0.0203072088777167,-1.24676914699491,0.248429370596433,0.279182340943336,0.344936971355096,0.330501537636644,-0.100138723489793,0.643047037971893,0.271857946045792,-1.43275187407058,0.752732525609404,1
-3.50348336739767,-1.76082562066209,-0.75955567352293,-1.77853746495922,0.951767888396513,-0.559570652257228,-0.680825929331685,0.818542957408578,0.74488741537813,-1.35035649708288,0.554983855834665,-0.248078753058237,0.41434496531227,-0.0169141723882139,0.0727969986954766,0.0828904785648844,0.158847807182545,0.0659706235220035,0.312957216319949,-0.234932668600761,-0.451331142049518,-0.517488356120959,-0.0153752892072107,-0.682525274963441,-0.694445532326674,0.155574148647542,1
-2.18733455764232,-0.341067090796483,-1.03566837299422,1.29113778747703,0.963993399528078,0.734022526531014,0.963345591397643,1.33723483705671,-0.207514440550242,-1.62106664163948,-0.210601400466085,-0.874658954447407,-0.839879630070697,-0.232355025661281,-0.0962969469265495,-1.09326344967546,0.294416675755085,0.587086240384296,-0.615803394753171,0.329583430038493,-0.833590600032181,-0.0876720048139522,-0.72080455743392,-0.188259947442644,0.768112299800457,-0.138214226867841,0
-4.01746009105609,-0.266719378220568,-0.664122530708123,-1.31382036187471,0.711882682384466,-0.819663055950517,-0.743320281789191,0.743972825583428,2.17624539375984,0.123032980420115,-1.15249770437502,-0.849311436902125,0.981004632807155,0.408087245608301,-0.730525058981254,0.517159657089566,-0.696593055173313,0.75781955725881,-0.394678860240473,0.133493576571999,-0.114995633778075,-0.129959482677919,-0.479289744934326,0.593559822631683,-0.551216956243103,-0.132664338091389,1
-3.87738481359236,3.82993849363467,-1.53735069740992,-0.688168705361466,1.15203952965004,-0.72080312208458,0.633501718483765,0.105085677358174,0.702334497416696,1.67771806481566,-0.266397194495328,1.27895339189735,0.684984463775637,0.159723897524458,-0.192928945370775,-0.170617702324502,0.033494874901728,-0.122064931456677,-0.563598235325477,0.0847985119806596,-0.659963987348479,-0.323527957244988,0.065840584080521,-0.13987651306591,-0.671265976990744,-0.294430863415741,1
-3.17721928242781,0.506059979302188,-0.875837078368195,0.173101967029676,-0.792280137681967,0.198956612673678,-0.875355829976308,-0.466349655347561,-0.805240801200051,-0.117712602004536,-1.00850105429317,0.162099225044393,-0.471713440305484,0.864756407115175,0.239957822034703,0.0648561958733948,0.514554672073778,0.723936127040262,-0.501577977562911,-0.96543257715829,0.359507326084779,0.570014170297214,-0.27528514290485,0.0216563428223745,0.324518346509224,0.14625859523275,0
-4.42533516253696,-1.39797589995911,-1.06270093665846,1.11483217172328,-0.0540689868524538,-0.744505665039135,-0.509487719112994,-2.43357773847896,0.495360676248071,-1.25663111005307,0.388304712275815,-1.51420373657557,0.135389988041139,0.213375351289982,-0.456252358949358,-0.000135245969507078,-0.0638705863984489,0.0433660763986127,0.27397461235486,-0.374551867992519,-0.475689199857407,0.0394939351619718,-1.24392897196973,0.132548193517539,0.216067171275938,0.210049114575734,0
-2.23058949926843,-3.06501514169024,-0.0747105423645509,-1.28804045200051,1.46548845707477,-0.906871018958715,0.376802130209118,-1.44036381201071,1.11308217633707,-0.26588946497855,0.198406514564898,0.0296553257212337,0.276491301261389,0.658899741166881,0.045764096527766,-0.328262030766183,0.19341737418118,0.260832708846487,0.452835174703478,-0.616182880637458,0.0873696957087892,-0.863625727843282,-0.178731347455101,-0.0363839162796924,-0.343055821865428,-0.889578085579727,0
-0.882493192453866,3.70402441817412,0.0879182348777072,1.53679605113897,0.499407565178859,-1.64443700861014,-0.596430106591452,-0.00560635349051914,-2.27100068710305,0.156634850877264,0.219921932003447,0.662987176346695,0.467793976836989,-0.00697935356335789,-0.438267351945917,1.24844659874557,-0.603471307082034,-0.681395443801795,0.390610225846488,0.188964567155912,-0.525049890171023,-0.238948942190878,0.454425979193717,-0.454217980252809,-0.0529087412105326,-0.452707093192349,0
-3.029567848454,-0.998572287276392,-0.832718709150484,1.23386757523972,-0.0494186271051769,-0.204857410133633,-0.836542060665252,1.52344720292495,-0.475719012512863,-0.186734564368823,1.23102284350106,-0.0517212866189088,1.11146314746957,-0.77652433849329,-0.312050669010065,-0.76967773140468,0.633368354786756,-0.355942270731377,0.665394637195471,0.568121010987404,0.0951123351310681,0.485831627891506,0.00656789950375791,1.03071611676408,-0.496521901859963,0.319979500074296,1
-2.10774556668316,1.13787392675746,0.152946903802785,0.302918623093602,-0.871965324731314,0.622195085962342,-1.07017646378546,-0.787127563337903,0.410007615922849,0.331663171010066,-0.120194326668463,0.75021113102105,-0.229052950818592,0.93691583374071,-0.569360016763111,0.918902544331385,-0.615787557309725,-0.756380407534987,-1.25895007377504,0.531680977308053,0.150587393772212,0.028296794172588,0.19545555235356,0.348374105413235,0.101925415705733,0.0616312756166615,1
-3.05542310198585,1.31209456950709,-0.573428072599453,-1.04943747366393,-0.844550512737337,-0.178670799922621,-1.05226253073752,1.5085755408906,0.864362368317395,0.285289782245217,-0.130209560632247,0.188494602927829,-1.03957481709199,0.759258478631897,0.805351360984131,-0.0832469851043482,0.42463000505429,1.28452756789777,-0.673458618107516,-1.00329593974417,0.45147289399254,0.621340664391897,-0.085047272193906,-0.798045667069701,-0.29611234730197,-0.0176813807695185,0
-2.726062245825,-2.6707352846709,-0.464183424959451,0.505169771449864,0.265819003666008,-0.969645708291668,0.258062363401229,-2.10410221860765,1.45217706007297,-0.312928058629898,-0.0159581082246098,-0.323391228755422,0.140737320946099,-0.673703468242898,-1.0517882148901,-0.41948066794312,0.25292865410722,0.839819471889869,0.105552643596943,-0.00230782684891181,0.0476092745442202,-0.285003173804354,-0.298396890531015,0.463840084460943,0.318665486668426,-0.157438315031806,0
-3.30084591133685,-0.0795347658561976,-0.342244411857529,-0.430638813625877,-0.902813003758252,-0.197313218721327,-0.957046013267133,1.09902748567919,-1.44407072571502,-0.38011308213118,-0.0327047295118535,-0.73444789362835,-0.597806581652535,0.925773858740586,0.517880342088433,0.404542963125005,-0.182422072944154,-0.615458702275735,0.0261169303866172,0.753955820959753,-0.712031668608301,0.316789009700691,-0.0491108634146906,-0.419282028891704,0.190997797504888,1.02055699369889,1
-0.755409773135048,-2.00143900430176,0.693954707179606,-0.65272083703105,-0.666702087411705,0.637069913618878,-0.0107222149170952,0.215748678194225,0.507627999202503,-0.286088304332929,0.930227596072204,-1.07223521116317,0.0474607183126239,0.292381101075979,-0.402045133492471,-0.035383588235129,-1.28822087104317,-0.702183423336422,0.330990247979494,0.0487993736392683,-0.0269769627156453,-0.0719198962875199,-0.133751582425285,0.2166839468495,-0.288385796252978,0.140533432952523,1
-1.11122391072875,3.96341991486945,-0.0883899222988667,0.499998222369545,1.48670987209417,0.191232639912716,0.391609958529005,0.309342450210562,-0.987534858599291,0.668866322788959,-0.586256327382769,0.613774971601274,1.05208448075888,0.182627429047531,-0.729225438534414,0.463715170700727,1.00056940302977,-0.109135689490941,0.065122618498809,0.614851384570615,-0.467656457817794,-0.784483201224688,-0.876188877292882,-0.203904780966681,-0.0558185040901667,-0.593709692692129,1
-1.78990780410817,-0.71264028632067,0.0982836304490096,1.82649859371543,-1.3214921497466,0.395595155635416,-1.92068452939621,-0.0176635001524571,-0.368896938229817,-0.461923781682849,0.489394649607643,-0.335820274132495,-1.01354924650545,0.615866487674805,-0.261146737011194,1.52894538620159,-0.431054495878807,-0.611867049592978,-0.371777938398664,0.649171991307939,0.177033137543094,1.10608126627969,-0.272296720666277,-0.797727259099489,0.869779995801552,0.50997066244585,0
0.874967013351667,-1.39610100953977,3.04327845992169,-0.779033752427404,-2.63908199192871,1.41745397074376,-0.0751811958504248,-0.469899968756618,2.67132540265716,3.18064094705782,2.23905806154057,-1.72883279611752,-1.97129914799945,1.1304759321269,-0.341737147406187,-1.2119342288754,-0.724589843383412,1.47188262193001,1.03367647476017,-0.474892053747914,-1.0296612376001,0.632598513691916,0.966827198064583,0.547604024238074,-1.59118784480994,-0.782716928238763,1
