-0.00584321523264551,0.00755149720032292,0.000623446914282937,0.0173963298837864,-0.0307320944388004,0.00419857246721929,0.01513047066403,0.00311035756659213,0.023810319105912,-0.00274363886633684,-0.0280516900336161,0.0258145977493056,0.0141034351549907,0.0280758435092296,0.0278998362952158,-0.00913484857706318,0.0264478093955167,0.0158748993088695,0.0250591699318264,-0.0132631598805247,0.0028449874769636,0.0356299597518883,0.0185830838438118,0.0262072363125086,-0.0372708092270338,0,0
0.0373691265940737,0.0372124657739278,0.015044817501824,0.0364272417472111,0.0380573220780825,-0.0364284512276225,0.0345673015314527,0.0161875937701822,0.0319695984959447,-0.0511516293172636,0.0365035246777896,0.0365180459222815,0.0282303656963525,0.0397131115208606,0.0195580142003381,0.0366043898662089,0.025009482549413,0.0130470335299062,0.0216836174923812,0.0540317059928037,-0.0353770653835827,0.0323383410660652,0.0177204488831649,0.0290049717822527,-0.0159236664702767,0,0
-0.059418393199049,0.059476626601559,0.0384210225058303,0.0509049809026158,-0.0381932388978972,0.0589409748534687,0.0509562108939332,0.0350416738435806,0.0364391081787637,0.0639491368257923,-0.0610491621931149,0.0326639465352834,0.0220477527524,0.0331706099373211,-0.036563074286643,-0.0681933160584262,0.039615345686344,0.0334188350741399,0.0368425274014497,-0.0376724860381087,-0.0148256865007966,0.023756496080552,0.0101341192668629,0.0240130730473178,-0.0310384562755904,0,0
-0.0237696634490086,0.0227906903611112,0.00565571875907838,0.0298843960083729,-0.036463452053573,0.0241637950696284,0.0281356009090157,0.0107540265854995,0.0364368259489268,0.0286559297131545,-0.0253730395013172,0.0407697822728798,0.0346763977583944,0.0419528107538084,-0.0140205794484922,0.00941323829531962,0.0540542015881615,0.0660017415298544,0.0521475880567385,-0.0136148121678071,-0.0480922209349182,0.0362099084181349,0.0241053983318615,0.0307537068332753,0.0116662746207154,0,0
0.0572268837217238,0.0554619405662456,0.0334932497122149,0.0504219266081334,0.0379614864525576,-0.057643026610897,0.0560634784327781,0.0425656824606994,0.0431866153195429,-0.0597291784146451,0.0495804343302773,0.0323749363920983,0.0217762207424374,0.0301543104888008,0.0343570198941847,-0.021153200971898,0.0282715600743041,0.018183505741053,0.0267901873681434,0.0225745621693256,0.0522121688320906,0.0336516726475671,0.0218493672372059,0.0309277113539021,0.0253762085583184,0,0
0.00393381760651195,0.00654096023653941,0.000467321229553182,0.020845782958757,0.0218531631351284,-0.00400881390900314,0.01968868462699,0.00529419276901041,0.0333119942955871,-0.00110800024888533,0.0149011209241634,0.0366776418448713,0.0284426284096383,0.0393301136183729,-0.00468518104900503,-0.0446216578576302,0.0213454685589729,0.0100902912290397,0.0230940715782831,2.67354280833796e-05,-0.066801116104144,0.0229127562828742,0.00945704124461723,0.0179089585418153,-0.0389969975669915,0,0
-0.0204911106489021,0.0212842665778021,0.00493811919619464,0.0302043735866495,-0.0369197608155445,0.0212816444526147,0.0257028913573205,0.0089718984852169,0.0357022603098579,0.0165833329369636,-0.00391001816352397,0.0328821362531926,0.022476714158686,0.0345302073672884,-0.00207100037999035,-0.0356011647654018,0.0303882681579231,0.0207785388391139,0.0328661524076296,-0.0182339818447908,-0.0365507146407793,0.0170323410887461,0.00528365976999947,0.0171652318630317,0.0165403747640285,0,0
-0.00124780932257499,0.00393619773749787,0.000169454153844891,0.0175614470200021,-0.00391268204046667,0.00287444975140476,0.0187330101597748,0.00479083086143598,0.0319171574508047,0.000781875496729839,0.0192465817389515,0.0311973964994085,0.020595425693548,0.0345076271997636,-0.00447931028094326,-0.0118313919688498,0.0263992147116824,0.0161678207001384,0.0307257941903796,-0.00115067300292679,0.00470056301404391,0.0184565449292193,0.00612847081972079,0.0194928778215765,-0.0214295498000033,0,0
0.02725540120375,0.0260356690793411,0.00738158686936342,0.0277573223697397,0.0369030083419441,-0.0278696206291668,0.0271601072806762,0.00998198258447337,0.0282795463498412,-0.0461587966605195,0.0190911788939035,0.0259024900400741,0.0138898306323045,0.0273681520467428,0.00506557228093876,0.0066851018663932,0.027329771174608,0.0165493349542569,0.0272610146835282,-0.00074139271069291,0.0390117288364065,0.032677285910768,0.0188508946891362,0.0320208817233591,-0.00528750151772369,0,0
-0.00838883486960616,0.00856282591162566,0.000799229490857698,0.0156065223160488,-0.0334484889375481,0.00896819137095517,0.0141540821983834,0.00273122121845544,0.0209478037132458,0.00905822763681324,-0.0015147043826385,0.0212026538076342,0.00935260170829321,0.0199947339633849,-0.0033898383952889,-0.00216781391030088,0.0177908443543586,0.00712966162930529,0.0157598423378588,-0.014032672528692,-0.0477853442098965,0.0207551587284615,0.00724877288532259,0.0214083763248591,-0.0271726140442862,0,0
-0.00838631356970106,0.00938595474024607,0.000961268611046516,0.015880985340491,-0.0358678906092252,0.00902126507969797,0.0136418635692184,0.00253312678372444,0.0201023504107489,0.0112970524029814,-0.0121835360913334,0.0180039332517929,0.00675711782918579,0.0180565217494534,-0.00904690483282881,0.0131992804977524,0.0232370429807983,0.0118150722673938,0.0241836131019856,0.0377994153046719,-0.031185556857078,0.026055534200287,0.0122917879225149,0.0294046327206474,-0.0345803781348616,0,0
0.0289026233988645,0.0287947630171918,0.00900548349035041,0.0290677802013643,0.0379990059013287,-0.0290646485445396,0.0294536026823627,0.0117388598525969,0.0273335812429575,-0.050192689719592,0.0299979915966946,0.0255414180851617,0.0136394556885437,0.0252799097065252,-0.0116551787760812,0.00722483518702533,0.0263359725101143,0.0145852796497945,0.026422373618937,-0.0198639537579204,0.0458453289127028,0.0260126451399177,0.012442067533949,0.028231448854293,0.00358320893457998,0,0
-0.0487753615878967,0.048783492633599,0.0259174735436809,0.0443920343866821,-0.0380680215456513,0.0489226149741095,0.0440499618812096,0.0261786893866016,0.0361281518127176,0.0588129549857123,-0.0463975860921633,0.0264630484175448,0.0140699754069698,0.0237618434977675,-0.0303148348545659,-0.0170698119544534,0.0280587480623786,0.0174563690375948,0.02719780377905,-0.0608552153996396,-0.0232468679948787,0.0300821329371662,0.0154637517387453,0.0266918653936618,-0.0575080479689973,0,0
0.0202883364020073,0.0203723439987286,0.00450637488518672,0.0243436722413478,0.0374225419599766,-0.0221018936528876,0.0239190921840879,0.00776012400393515,0.0261834577711815,-0.0359092906262231,0.01474703663753,0.0263987845138993,0.0146127344694974,0.0255368025607359,0.00497337655852702,0.00448459664718971,0.0282354936799789,0.0181688255394427,0.027639001797033,-0.0383130310219593,0.0124512640573219,0.0239743912044071,0.00866184339301493,0.0206951807363248,-0.029514284742296,0,0
-0.0116829693197741,0.0126608323660011,0.00174630744100308,0.020891453303676,-0.0361271012278727,0.011875494161878,0.0208973341392338,0.00593522227260226,0.0276968818440937,0.0162631395154868,-0.0364446614662419,0.0278845924469229,0.0160981085167075,0.0258317910972699,-0.0427882505851499,-0.0510101621712516,0.0287906478947495,0.0185014932252673,0.0283315685521923,-0.0152250649540886,0.0253851910854736,0.023670086287064,0.00935850329391443,0.0206306424379684,0.00567621218121033,0,0
0.0212027147822288,0.023310084565515,0.00593058804924871,0.0247184848585678,0.038221499724717,-0.0211349175297898,0.0197443781599872,0.00527356956315206,0.0216779296210379,-0.0383324935361542,0.0422208605051504,0.0262761224051338,0.0145017007798817,0.0275147657190495,0.00799188450506008,-0.00504558804610163,0.0354923260501722,0.0282385449604305,0.0335043792604712,-0.0219075850320271,0.0100868565460835,0.0221086049424882,0.00765732926638567,0.0222461360202469,0.034927022614487,0,0
-0.0209933968475484,0.0208539219772528,0.00472694114374664,0.0253894952010624,-0.0372422744256764,0.018087195389182,0.0218439705856204,0.00645114811294498,0.0263066800904838,0.0284535460656436,-0.0193970047424069,0.0338498348492949,0.0244906000500984,0.036356642336528,0.0100792356977099,-0.0379443658763413,0.0415971586026588,0.0352031609562994,0.0385780673759639,-0.0410672814747244,-0.0057179059938079,0.0463883184721001,0.039605581152221,0.0558133922439912,-0.0118497113371224,0,0
0.00931290148676758,0.00841059144021039,0.000768994834208305,0.0149873398906747,0.03315784714295,-0.0100053822034883,0.0166385730982543,0.00376665269018685,0.0221557086797144,-0.0212133528850258,0.00756330876921926,0.0279292813138419,0.0163602016601579,0.026231520314666,-0.0126095250845426,-0.030562187412389,0.0333655717476405,0.0254724711529105,0.0353108983968524,-0.0241087592010155,-0.0310714714619714,0.0525034495971535,0.0504106802554067,0.0574729071013903,-0.031194989251334,0,0
0.023230587208332,0.0246969289103407,0.00663291018139881,0.0245566759961314,0.0382626275524725,-0.0205812960973145,0.0202048392529479,0.00550799997298112,0.019672155128046,-0.0422437537715446,0.014332123452305,0.0281610101407897,0.0164651555883436,0.0276314838693815,-0.036303894782498,0.0223803331017904,0.0401032999088135,0.0362323709447458,0.0462033597102541,-0.00234693296866713,0.0754361244215358,0.0219192445837216,0.00845007717127324,0.0222194061959989,0.0024576797671937,0,1
-0.0376741325226275,0.0384392506262688,0.0160620690310414,0.0413524500668007,-0.0380610716743589,0.0357080293808638,0.0403408152920227,0.022002087098949,0.0402129138547437,0.0409859748050733,-0.034542121991285,0.0557876910673264,0.0668996138946653,0.0593899678128528,0.011029894981812,-0.0237600398994576,0.0461547259418848,0.0461037089788694,0.0351715969685129,-0.0271753394153467,0.00104970343442124,0.038208087879043,0.0277985857110045,0.0469073428054524,-0.0100316945020928,0,1
0.0239278045696116,0.0245729786392472,0.00656456797097491,0.0301721582636093,0.0374066368350184,-0.0231147051653103,0.0248473799044145,0.00834725901174745,0.0313083300170629,-0.0256666381668994,0.0275783859605117,0.0339583998077088,0.0243341560327869,0.0355731192803884,-0.0180005564132578,-0.0139233762188292,0.0373006902966569,0.0312441884187509,0.0371813491996073,0.0245978977615222,0.0271746209212986,0.0385282550641024,0.0269617180308071,0.0392432194572986,0.0260303125680039,0,0
-0.0168136479482319,0.0189844670303631,0.00393404581277415,0.0223759399223157,-0.0378835667672753,0.0162992884521664,0.0165784378609997,0.00370486097741477,0.0213053375182887,0.0204048187019909,-0.00381453426934099,0.0281763856086311,0.0167305545568771,0.028589977824631,-0.023979369486927,0.0398955993478148,0.0352833938926321,0.0286464864982977,0.0365808067310361,0.0357779326120438,-0.0419901354033302,0.0256380283940823,0.0118682854482285,0.0204436828673149,-0.0449999470443726,0,0
0.0278940084717291,0.0270824632134413,0.0079732210520635,0.0430967348409229,0.0360464573680198,-0.027336744142068,0.0389133246530656,0.0205855001948139,0.0575124220294918,-0.0185796657546218,-0.0031249272373451,0.0557303874475509,0.0648780228195961,0.0588445208089079,-0.00421661116131706,0.0483221468460449,0.0700442127196538,0.111676352448902,0.0666681438724032,-0.00816126170261297,0.153300556594767,0.0580797736789423,0.0548950785166552,0.0579539026860554,-0.0154067694737597,0,0
-0.0286171885323964,0.0279164659166293,0.00848984120405955,0.0413603990177547,-0.0355913012479931,0.0305870677410885,0.0427768342258648,0.0249125648314043,0.0547158033015776,0.023165331059892,0.00951211708146275,0.0541611716579186,0.0614665990416414,0.0535297809776863,0.00279466962917846,0.0151935829048835,0.0555703074137618,0.0701893686703324,0.06510442884489,0.00310296388313778,-0.0805866463759176,0.0375060062699751,0.0244445645308188,0.038102052232263,-0.0128102444636355,0,0
0.00191695289783472,0.00302605348266026,9.96933762499536e-05,0.0133141519760485,0.000837645062700583,-0.00369280658964051,0.0166229804318716,0.0037756664479665,0.0268697491608348,-0.00470910731269063,0.011526863068774,0.0285230220246278,0.0172102419439701,0.0300410715786369,0.00577981537372619,-0.0198086445904861,0.0266018269628185,0.0157880360500754,0.0274555526284523,-0.0191484489198466,0.00441656868065562,0.019996201319355,0.00741436962820698,0.0216757242951773,0.0352536663294571,0,0
-0.000792455167102948,0.00286691536389035,8.99090490014922e-05,0.0129175929498675,-0.0010704607876507,0.00192622437046628,0.0155753989599083,0.00331012963454535,0.0241242765288039,0.00109925592729742,0.0067986724523241,0.0295421622892707,0.0183609377157393,0.0313414097664147,0.00267738528433584,-0.0117641839855433,0.0220473220067844,0.0108790544904752,0.0186208310408766,-0.0410732196343195,0.0178126730321173,0.0148962944269983,0.00332659916211599,0.0131656725025506,0.0631668343910616,0,0
0.0282771232825526,0.0287216640003204,0.00896122080956013,0.0350155441047586,0.0373977238988184,-0.0294610467659176,0.0312653303813142,0.0132330966775259,0.0381861487340467,-0.0347120535600322,0.0464201755867827,0.0335917394832606,0.0236183764648085,0.0320230503645165,-9.73806768676724e-05,0.0479559540411695,0.0228815258303687,0.0119207011520166,0.0223763998825598,0.00631325228264881,-0.0116337324508432,0.0156595323528986,0.00423878468161898,0.0133722142477997,-0.0145669455076624,0,0
-0.0116872303895959,0.0128107361391096,0.00178864079631791,0.0224990511597385,-0.0348909437221408,0.0110653509413993,0.0174875020227885,0.00416926656160929,0.0281190782722235,0.00299078498553985,-0.00487192354078129,0.0290419555363978,0.0176687099183876,0.027985802634586,0.00107616652893107,8.09318384664783e-06,0.0217907641658031,0.010606853122126,0.0236880338718557,0.00334495366983619,0.0339400309644125,0.0177640106535756,0.00516814560691676,0.0144880238505739,0.00678619964304793,0,0
0.000159315315140314,0.00478028951585888,0.000249981150506757,0.0200784950064328,-0.000950429782675204,0.000297080862473931,0.0247269868996748,0.00836726533919897,0.037605438078945,-0.00126373463737017,0.00742195727875415,0.0305564900460394,0.0192152844570506,0.0279101162552058,0.000534668125805527,0.0223111857214036,0.0229474562539016,0.0113002394061029,0.0215808411424582,0.00932059300269686,0.0396065459201523,0.0142421873822003,0.00384045560636398,0.0174507999825792,-0.00272033708516982,0,0
-0.00163101821884053,0.00387460860384974,0.000164108133181809,0.0177519443628932,-0.00208489347873291,0.000499104246768339,0.0187295243706849,0.00478715162867937,0.0319904220159531,0.00147553748562783,-0.00149198991228483,0.0301865167596489,0.0189009509433971,0.0280398530757664,0.00762593567707831,0.0249020916502003,0.0216255635881366,0.0105514247774473,0.0214479410377046,-0.00836760120770833,0.0128599438002154,0.0217965098381467,0.00794886172431025,0.0184869112988973,-0.0326287282394323,0,0
-0.0209366751778167,0.0216742223421184,0.00512426844871507,0.0288154375452665,-0.0374887458652279,0.020027773126118,0.0263545657751765,0.00945101986453325,0.0341404557735415,0.0276555403210507,-0.0437868397109822,0.0288189823563665,0.0174298092577411,0.0287798244527181,-0.0161729541386593,-0.0357886291614097,0.0200974584643225,0.00911701555974902,0.0178813310010367,-0.00882982977169744,0.00392746481241497,0.0146345037229357,0.00389750186178355,0.0148972828765269,-0.0404106340272775,0,0
0.0750572471992883,0.0741702995577034,0.0597519283264991,0.0611972295831463,0.0380668719838217,-0.0747504945391783,0.0624184622338998,0.0525826130735426,0.0424490477831078,-0.0640296583295433,0.0697354658024063,0.033847415943533,0.0237157923889021,0.031034613270386,0.114655494585528,0.0196117070982381,0.0315200111943701,0.0218555012284141,0.0297144992240864,0.0828800742046868,0.0586805609285777,0.0238959535245868,0.00839454979424273,0.018492580852634,0.0755006268661583,0,0
-0.0714356719499908,0.0714499283982756,0.0556113641716195,0.0603110594993257,-0.0383067787562399,0.0715664932604706,0.0638606357273355,0.0550750497985924,0.0438830829676732,0.0644890338899963,-0.079077598322686,0.0333880496942129,0.0229819428730911,0.0332569299594821,-0.0580950244943177,-0.036875935233262,0.023470867722346,0.0114342559230158,0.019180322977777,-0.0613521499856026,-0.0447001791256494,0.0282461385149084,0.0125503781587479,0.0253655883850865,-0.0546222908536439,0,0
