-0.00656423817032663,0.00959270943037222,0.000632554752785634,0.0183786096127351,-0.00873037105759233,-0.00143903237304258,0.0176645565508572,0.0019394165119315,0.0200493751031745,0.00183643669654474,-0.0279289171608496,0.0216021732048123,0.00379296702972044,0.0245434292918709,-0.0322941548923437,-0.0209807840732222,0.0207797326331239,0.00485499520136404,0.0220291299977303,-0.0379628311752378,-0.0290623991536138,0.0185607295169162,0.00781523692460193,0.018180162468921,-0.00673545702701591,0,0
-0.00834288101422662,0.0105760297348495,0.000766505526980603,0.0179974525861878,-0.0178052943527529,0.0106350007469924,0.0172685108229499,0.00184594308879108,0.0197982117271268,0.00115906479374786,0.00617555075519068,0.0180175465826548,0.00262174898118272,0.0179622032724234,0.0381310340161175,-0.00937617956294155,0.0186726647349413,0.0039361561870123,0.0243359173593352,-0.0149420880137837,0.00820290359442732,0.0200104586417919,0.00918225189571025,0.01894714822262,0.0086855810333296,0,0
0.0329047228468,0.0290136389492503,0.0057422392498502,0.0244247983210681,0.0438715604336522,-0.0276635664148795,0.0267847957903987,0.00440444509501735,0.0230966350271083,-0.0461182571471568,0.0194062652434853,0.0243242801816595,0.00475772715438679,0.0269439641531107,0.00884738058970516,0.0118962407819387,0.0273953626618015,0.00828525491102357,0.0282800379105271,0.0079194775243147,0.0212226345195594,0.0275106211689987,0.0167711927168625,0.0325473914059993,-0.0278567584119853,0,0
-0.0194041387474485,0.0184837108230242,0.00233410529423127,0.0195667328364385,-0.0380319889238928,0.013554520674785,0.0194209169859477,0.00231326004361569,0.0204074674180601,0.0223917572681176,-0.0069638625154076,0.0234588242165983,0.00448000090642215,0.0279082649827913,-0.000640355394842554,-0.0377552111719502,0.0242573858952806,0.00648824193280573,0.0231756231902011,-0.00411703701934622,-0.00520111950441928,0.0300413311519734,0.0201715261207154,0.0275621955497571,0.00646142575999127,0,0
-0.00515375438653715,0.00950987107205847,0.0006214723834654,0.0185402007090523,-0.00702425838552908,-0.00181801468990146,0.0203013730189068,0.00257331296304635,0.0233525197583031,-0.00147551574757373,-0.0117852475855011,0.0254450659627946,0.005304217564131,0.0302872230448452,-0.0286540077183887,-0.0201747662156558,0.0225090436701339,0.00561211461918897,0.023112493118901,-0.00660155777057664,0.0258927209313614,0.0251088985768754,0.0141578644491716,0.0248832371491342,0.0384193697399454,0,0
-0.0393108230084655,0.0383344528235613,0.0100771400914126,0.0263381311747403,-0.0451696569897608,0.0281513232983227,0.0275194238512502,0.0046268632639249,0.0240604386275014,0.0297467117300036,-0.00757815358659978,0.0558906474539966,0.0257504490808307,0.05648557145789,0.00958233810375808,-0.0349219540018238,0.0513336821189787,0.022833887654881,0.0323505661639576,-0.00386844651580099,-0.019669368284387,0.0201874114356707,0.00916062908880195,0.0223767949029402,-0.0231885502272576,1,1
0.0303213474237839,0.0288923325829303,0.00571754058637513,0.0210787101888684,0.0451059961254392,-0.0197687413997507,0.0267305287128564,0.00435971700001834,0.0227148639701125,-0.0318401020831064,0.028365828687412,0.0490937730720609,0.0195853219602203,0.0481644965084368,0.0654343656331811,0.0574933788247114,0.0529668894625777,0.030628250134219,0.0396672659336111,0.0223926240347958,0.00576074954024415,0.0293223269914284,0.0197020364095842,0.0323844717319516,0.0100932662122076,1,1
0.0310207772796747,0.0288711996557517,0.0056912640537041,0.0219780507217781,0.0442068924668452,-0.0334116333700408,0.0262812457068888,0.00422856841965786,0.0249984874410762,-0.0278937719149036,-0.00898102000575188,0.0494730379222875,0.0202664684450703,0.0548468047640146,0.026205824513411,0.0562234776109446,0.0481560527718646,0.0254188816848345,0.0397631181736052,0.00777248921878405,0.013206951961814,0.0357159569840341,0.0282543599705135,0.0381936733934521,0.00265914999283445,1,1
-0.00394357667650244,0.00643088764478575,0.000284197110299594,0.0134219574695813,-0.000946756612075218,0.0131658280414929,0.01807568075378,0.00202253107010901,0.0199354874633833,0.00315731712662677,-0.00611585542616342,0.0292640786537939,0.0070764216698035,0.0354307451426158,-0.0033177184054653,-0.0174266765990915,0.0303603347486026,0.00945100118623695,0.0294392244293126,0.0263520753866583,0.0167107935807982,0.0232781009887604,0.0112023295114698,0.0219579015750576,-0.00802847492023298,0,1
-0.0171648630038994,0.0186744961308334,0.00239304304998277,0.0197997969785126,-0.0377269551556948,0.0159778073136638,0.0196083088023636,0.00236144043474161,0.0216290449250061,0.0063785006742559,-0.0168183302844969,0.0373416569375359,0.0113218884667663,0.0413982725991697,0.00535857914498698,-0.0294675361840845,0.0375619043876015,0.0154412436137351,0.0376728383893709,0.00860903654884182,-0.00171954732339641,0.020807289379491,0.0085895034782215,0.0209557127748683,-0.0225899604117363,0,1
-0.00338040063087833,0.00724681415592709,0.000361428491581837,0.0153379772366146,-0.0029242538672568,-0.00280365713734912,0.0154927149631577,0.00149360245908809,0.0182053367925637,0.00115788482361304,-0.024038419326833,0.0207723337465795,0.00349896928197699,0.0229406926970886,-0.0213569977650257,-0.0197260952128995,0.0210022035486107,0.00477465342717292,0.0192345450494569,-0.00438414812533294,0.00662215414938375,0.026823773001291,0.0158132855146487,0.023999527996523,0.0610282196885803,0,0
0.0301024867060172,0.0284696743594533,0.00554116251593123,0.0203075482804534,0.0438367681659578,-0.0272581496550684,0.020250329607082,0.00250530514574765,0.0184556228408271,-0.0297320807048824,0.00235156027535417,0.0275842820116693,0.00615206197442017,0.0321665243499982,-0.0117709205380449,0.0397813921595599,0.0343035231311967,0.013023148602227,0.0364464272426971,-0.0322485256843469,0.0830364435800992,0.0429692157234003,0.0415778862309905,0.044298695185593,0.00810338787160096,0,0
-0.00722029353839029,0.00972583653870026,0.000649702165793464,0.0162612108892062,-0.0175255018424778,0.0112957221361168,0.0170454183873306,0.0017948088161926,0.0200351789752302,0.00151032375394415,-0.00658302721089719,0.0246228834071383,0.00497278679261584,0.0299921289789322,-0.0145998698670754,-0.000375614646342089,0.0226756325811976,0.00585289512318426,0.025382498260277,-0.0382072224118598,0.0394234714610277,0.0498209316401045,0.0560520803395275,0.0526064315660998,0.0632637428139829,0,0
-0.00697214833729726,0.0102578053383144,0.000722645724493711,0.018728544401098,-0.0110991024639695,0.0121422246954591,0.0186334352160849,0.00215960655995009,0.0214905231414634,0.00323154779342971,0.0166895260343087,0.0277404929091446,0.00622256949959758,0.0285416358019004,-0.0113944489823067,-0.0278638430614301,0.0291242062702739,0.00952083734922968,0.0328919007569677,-0.0468528741717814,-0.0643698538859764,0.0313513150827494,0.0214779136284313,0.0251054929953455,-0.0140156576870591,0,1
-0.00304151150595426,0.00877005044169444,0.000529295642692392,0.0188064026149506,-0.00089248115853604,0.0105857638480782,0.0199276147702211,0.00247380306884534,0.0243616754235383,0.000154518569331104,-0.0092321534662772,0.0309139305845686,0.00783384599017163,0.034358003827322,-0.0302193820606395,-0.0111700537218737,0.0304245029030046,0.0102448681963617,0.0265289571600995,-0.0312027278187211,-0.0170110968436808,0.0229971415153531,0.0112023367328736,0.0192518413980862,0.0354269202818666,0,1
0.0377644462794202,0.03477743308087,0.00825490395670015,0.0247249041347705,0.0448485098224061,-0.0429084716522683,0.0253349093685419,0.00391822683216712,0.0229848142240475,-0.0414062998743692,0.0343363458885914,0.0246734816926197,0.00485472768673591,0.0289301397446778,-0.00763731229929341,-0.000914271186301411,0.025123112789462,0.00678501064713309,0.0262809966037893,-0.0117363390840678,0.0231381265163107,0.0398793501158858,0.0353131323198448,0.0359793925692956,0.0483177248430247,0,0
-0.0261426374443548,0.0249078759698062,0.00424588969735899,0.0208414725133904,-0.0416990305491622,0.0214406577758982,0.0216245665031083,0.00286386046221378,0.0206300709215181,0.0202719094694163,-0.0163240865967129,0.0347857661942576,0.00994823433096617,0.0408586149587326,-0.00138449181515135,0.00283233392845506,0.0344941973742819,0.0131499345199045,0.0337445681115791,0.0246836848267389,-0.0267589363089754,0.0545407798010622,0.0666250209996697,0.0491740139494158,0.00511171394835484,0,0
-0.0103106392794918,0.0109744014019353,0.000826170864612285,0.017004434339587,-0.0216630601439598,0.0132900192078565,0.0161829618284689,0.00161939832401321,0.0187677618448993,0.00182329831967848,-0.00195547456795813,0.0182967929367305,0.00270498508348864,0.0186587206454933,0.0295208905644914,-0.0269076120730581,0.0143591413320499,0.00215418044169307,0.0129918994782973,-0.00367160422515317,-0.0252621221423917,0.0196036175688541,0.00838739093921809,0.0201881744480545,-0.0195432500643344,0,0
-0.0211615237507616,0.0193845445620239,0.00257395807347268,0.0202031961543089,-0.0380311496221794,0.0173478924391942,0.02062946822109,0.00260618637374968,0.0209742919890778,0.0155278534534101,0.00852815916282367,0.0215009915573466,0.0036723652953657,0.0230459480736045,-0.0256149729548359,-0.0177466225339614,0.0166707460737152,0.00306715268724914,0.0170574442094331,0.0123962168485311,0.00165384893082136,0.0269868480219047,0.015880072251378,0.0253022665367257,-0.00405820746392337,0,0
0.0397153410015895,0.0372376246055504,0.009459217555611,0.025538524785017,0.0451863780223234,-0.0491852561854655,0.0261847152972671,0.00418607850345911,0.0231387987764452,-0.0464031393879788,0.0332769870587394,0.0222573186599216,0.0039981119372417,0.0226555222578799,0.00226262999250698,0.0371632804384125,0.0176414185872633,0.00325046809944789,0.0146749848238631,-0.00930934515322138,0.0119029569702023,0.0290845467297402,0.0183084602655418,0.025336195739962,0.0191359911497139,0,0
-0.0212690967629919,0.0201189200708698,0.00276459181728991,0.0204100046458445,-0.0372704378600258,0.0286128694234302,0.022444577796927,0.00309287172377075,0.0219329574588996,0.0208069525421208,0.00637207913283009,0.0319601349248612,0.0083831384833728,0.0379137936161892,-0.0182654038372486,-0.0224034997069834,0.0415977545583305,0.0192627588059215,0.0460240788046897,0.0486281340790432,-0.0154143498737175,0.0413701849031391,0.036478543057134,0.043416839315412,-0.0213603301764064,0,0
-0.0149369222911598,0.0174600994528827,0.00209504571354463,0.0232694795382331,-0.0275060431900035,0.0173192692463259,0.0277548167944136,0.00474647754097273,0.0326447866852664,0.00234697887062997,-0.010970562764349,0.0456276254360565,0.0167872983683515,0.0498653952314006,0.0293448745571279,-0.0724023626710094,0.0328220178607607,0.0121244145728684,0.0363486278496399,-0.0188799623327241,0.00232408218662191,0.0294481393125013,0.0181116900517518,0.0233401556300745,-0.0620612226745176,0,0
0.0176443339368037,0.0206925941129556,0.00292850431022284,0.0334033898013483,0.0218327246444347,-0.0279898964151893,0.0324473569067018,0.00647065183360246,0.0353603467488057,-0.00310662821795908,-0.0185599735845207,0.0366584980375702,0.0108685976310825,0.0409558854413226,0.0265038730979938,0.0296789245103032,0.0306812039388126,0.00969651333341577,0.0187142400909161,-0.0202986231218188,0.0277392208770504,0.0114461770124556,0.00288533664881572,0.0102018666666833,0.0231489671313049,0,0
0.00310053983521715,0.0186670816452923,0.00240249042056629,0.0396503464128723,0.000942844900946406,0.0117321921101426,0.0450165161983522,0.0126148408921013,0.0493405156758486,-0.000873750725442717,-0.0196472502110592,0.0456560953371063,0.0169451896777994,0.0526555670582216,0.017645009280072,-0.00762908317802291,0.0253981245375221,0.00716583938172269,0.0205047899214428,0.0074870590837858,0.0381057797383859,0.0155942741263878,0.00306946581927893,0.00994837806091759,0.0023827672369467,0,0
-0.00709898971112145,0.0205393475124762,0.00290500427037036,0.0383093624436536,-0.0109371260098371,0.00414520954939513,0.0377152314819446,0.00887947264385841,0.0462103465585922,-0.00133482027888398,0.0132118125199778,0.0344854666444719,0.0095714648128417,0.0350500971835197,-0.0260477233565794,-0.0086848152080449,0.0199897869365778,0.00438155660097367,0.0198180481326494,0.0736398783095005,-0.0182278788693657,0.0170916030509019,0.00633431513413932,0.0165024301557624,0.017231431529031,0,0
-0.00130134505779663,0.0115888353948414,0.000924787555416554,0.0235506262636761,0.000360619741670314,0.00654911446035527,0.0295115754007395,0.0054023404814946,0.0346464002630865,-0.000751226118896824,-0.0122773365005361,0.0331030334045209,0.00882794978511288,0.0367644443257635,0.0432397772785631,0.0095117429939238,0.0184880698162344,0.00383755853259917,0.0192287570417739,0.00373540270911977,-0.00764895850494758,0.0421501166252598,0.0375918273864193,0.0370256077260754,-0.0919076529648486,0,0
0.0119984819584485,0.0232248817238714,0.00370692439496484,0.0394807412078508,0.00932120370206618,-0.0370322005635879,0.0450046783967554,0.0124736205601278,0.0450545742737381,0.000377135087839487,-0.00753453860734436,0.057335618828367,0.0266356092070947,0.0566931024429637,0.131842853339821,0.110502608631366,0.0493284772607078,0.0275308252746378,0.0411962972191896,0.131325306003081,0.0491213880676767,0.0630093634068078,0.0857954332661597,0.0467167548260948,0.0778955948317234,0,0
-0.0132024301650388,0.0552747229787585,0.0210597901847303,0.0896517901546001,-0.00389960591604733,-0.0138642835147229,0.133284220271802,0.109997605804583,0.121230225155638,-0.00142323194756917,-0.10757073381911,0.148751135048481,0.177067061113212,0.141726936583902,-0.0737878038519626,0.0593550363471535,0.121299944131527,0.171245437643107,0.117665003006388,0.0213591155744444,-0.0831976331626378,0.041225261336324,0.0385096045254197,0.0333378942526818,-0.119843202428736,0,0
-0.162372546505972,0.166898280591408,0.191140273824836,0.132330884495334,-0.0325659796017253,0.211875334926959,0.172843963205319,0.184580321019886,0.108023903085162,0.00912352734738908,0.0526117191035903,0.182806746845663,0.271064983841117,0.10704761512486,-0.00320292610348673,-0.275311437436023,0.0876697719125083,0.0777307595721482,0.069788979138923,-0.0830595904859997,0.0523720343831179,0.0920331064897654,0.188881793729372,0.089021226715962,-0.0304420364304172,0,0
0.111216146096944,0.102788091347683,0.0721119359210258,0.0456894123597699,0.047535561692835,-0.102619857908188,0.0554672879163117,0.0187147695015564,0.0315080918238526,-0.0854925745788437,0.0380527519545349,0.0323337904180399,0.00800639811230131,0.0283780955055455,0.166829407979061,0.0505087439348724,0.0299255683701936,0.00959105621766622,0.0216807450405688,0.213122182241708,0.0480663167677088,0.0400119471806855,0.0342539702772375,0.0255792462089333,0.163234556606842,0,0
0.0954463013739758,0.0871355708443144,0.0518405791711293,0.0403751813881199,0.0477305828528613,-0.094002293904797,0.0554245904236383,0.0187426766892934,0.0363975864506081,-0.0729520022782952,0.0303713084759213,0.0356536649085146,0.0100037608383423,0.0374955805120126,0.0108417965426084,0.0681669644437121,0.0299520501987455,0.00881888633770071,0.0235565733832951,0.116765367607895,-0.0155695346262537,0.0320120505205397,0.0229014201875616,0.025861005372724,0.072922450074971,0,0
-0.0482423559693122,0.0459096625418046,0.0144016654057639,0.0297348766810086,-0.0462964468582647,0.0477595085784807,0.0318597982351741,0.00619901759796667,0.0303149740510531,0.0367377504274513,0.00247714047577573,0.0290786873699475,0.00684747862894922,0.0315823763001195,-0.0261526664997834,0.0443466186493938,0.0250050629367107,0.0069445380029059,0.0265803942278193,0.0102927961009051,-0.0399566147968074,0.0159571570371165,0.00557443808735723,0.0172263232989524,-0.0113549405386378,0,0
