-0.00121493068335767,0.00937031953218974,0.000554690894564549,0.0192742103843653,-7.91262611226459e-05,0.0061922909875321,0.0182207176323379,0.00380184933106381,0.0202809205868317,-0.000735213520170527,0.017739097167947,0.0248874697195137,0.0129664295029509,0.0257773811306164,0.0294604767650331,0.00827687854894278,0.0208547078185778,0.00946410779759788,0.0213143637813392,-0.032023981198429,-0.0146681939217838,0.0247990221030209,0.0113407149621643,0.0248964077176068,0.0222295957954589,0,0
-0.034789386962844,0.0334578079746858,0.00703376640619648,0.0241340901063727,-0.050393351921201,0.0453996184973841,0.0242511133420225,0.00667437735868428,0.0223616761158632,0.0422983963472944,0.00876422490730326,0.0276925346821844,0.0164177238343259,0.0300874510741395,-0.0272848291669571,0.0405754150954938,0.0301823190049242,0.0194188722431257,0.0285622714910454,-0.0266449170807046,0.00841182631498881,0.0255870021850007,0.0121888880271512,0.0286209166844028,-0.0554483068962048,0,0
0.0283110372787147,0.0260859618836278,0.00426856368529152,0.0233227863650829,0.0478542408234924,-0.0257912772891982,0.0167020802559569,0.0031467494326677,0.0148862237545797,-0.0365858893498402,0.005895559734518,0.0163886188880467,0.00564781451859421,0.0162078428276557,0.0023846217044383,-0.0109130548409033,0.0233232381916056,0.0120302124286757,0.025114745323076,-0.0197609040512105,0.056718415182053,0.0206018647539622,0.00762152664298104,0.0220083537056747,0.0256569705947555,1,1
0.00515588093847288,0.00978630466823098,0.000602154897504333,0.0190395975616861,0.00424886061882962,-0.0136064014539606,0.0157486353526228,0.00284032609957336,0.0178866779493802,-0.00115065409253627,0.0208699121639715,0.026189255887445,0.0148630844836404,0.0290803513378461,-0.00819317009305319,-0.00141918089307969,0.0230733037283454,0.0115964777851436,0.026579281612359,0.0272407833852871,0.022703016671165,0.0295573762408633,0.0108641975051007,0.0255991411963885,-0.00969481725270947,1,1
0.00127898423342239,0.00936833254635651,0.000553579531686082,0.0185531051629231,0.00342403990476137,-0.00586287918170623,0.0162416661395782,0.0030308017386872,0.0178975636888664,0.00358456219078517,-0.00570507202582703,0.021137024549147,0.00950966416845264,0.020552712330242,0.0155113622338959,0.0159102377246774,0.0349821711684816,0.0282259866814697,0.0444013097529835,0.0127447612108101,0.0305599488762057,0.024245100829933,0.0105440448656221,0.0241320368890613,0.0463307791616114,0,0
-0.0188351400076604,0.0181153422320782,0.00205387826970927,0.0201184431196869,-0.0382832487595407,0.0147821980828833,0.0198357933372945,0.00447462090200824,0.0200985239658277,0.013526478498445,-0.0102863458194888,0.0347448711021992,0.0263330190932135,0.0359638510375231,-0.000439083803306599,0.0282225127447843,0.0452678700051977,0.045239435895891,0.0373762023954517,-0.00583254009263369,0.0102517982442468,0.0406014196507816,0.0302847923235819,0.0446137766820966,-0.00186841510971261,1,1
0.0240963227414104,0.0250902593300196,0.0039545943250668,0.0224594237585739,0.0458937549201022,-0.0322666966913323,0.0174205794394419,0.00343841282255135,0.0160713859795364,-0.0252142745065299,0.0145407995033039,0.0332528458586945,0.0240300469579162,0.0339443083564351,-0.0304596333164087,-0.026653943898644,0.0305723647762866,0.0205016099623859,0.0295430531741283,0.0217271728164432,-0.0342182763911755,0.0575155859588095,0.0608080953233051,0.0529693290852513,0.00164395886147143,0,0
-0.04950879429016,0.0480590446970753,0.0144965043987914,0.029230005966103,-0.0526318855796539,0.0537726353550581,0.031741295825127,0.01148149011887,0.0239437156184335,0.0409119421533042,-0.00722592206847955,0.031017475864473,0.0204140775246265,0.0300234763644031,-0.0593350530075352,0.0172476990060767,0.0333392299158415,0.0246316172748296,0.0350631718898895,-0.0493886756343957,0.0169309203493973,0.0476946094384361,0.0423443853375112,0.0454319166535734,0.00333188870680907,0,0
0.0509829856483624,0.0477241118770517,0.0142683286838325,0.0291020313215991,0.0538567679982356,-0.0613440725035483,0.0349519947671829,0.0138623661618879,0.0266765209391738,-0.0755719519033526,0.0133465918746343,0.0364939599781809,0.0283935806622245,0.0379849754925556,-0.00227897031831062,-0.0366269633586217,0.0321141755196786,0.0226010576042569,0.0341621150596843,-0.0297102779309605,0.0268847863073347,0.0286186497980913,0.0121130826625489,0.0268854989857446,-0.000141859869796579,0,0
-0.0333296367200665,0.0301352339803406,0.00568480428234021,0.0231904487340366,-0.0497074247134508,0.0374308840684373,0.0273569853532456,0.00847457056789002,0.0249963763439621,0.0380808139496137,-0.01992651292361,0.0435837234587775,0.041581668626856,0.0489487335504085,-0.00458068058316916,0.0387324084433396,0.0335570893758086,0.0249353917220648,0.0370803665844363,-0.00842268630329028,-0.0017118035428119,0.024423236090261,0.0108924769030464,0.028925401714577,0.00873434447270675,0,0
0.0431736632741826,0.0395940570418728,0.00984483588778468,0.0287805377896489,0.0517430976403146,-0.0443778371513368,0.0272363570984332,0.00843666436969897,0.023456966675014,-0.0607716397351769,0.00942130573494104,0.0250172964141107,0.0133224783927823,0.0265139294082931,-0.0296075717876121,0.0518238428864903,0.0242022788158991,0.0125987303041166,0.0291918035366539,0.00997676602319701,0.00726471726140969,0.0329773619177155,0.0192575357951258,0.0342840445785036,0.0604369253428054,0,0
-0.0336774611100241,0.030800929961955,0.00593333733318586,0.0239048065419004,-0.0504130103173385,0.0371624388516621,0.0231111873571161,0.00607636937350946,0.0183482058073596,0.0682587368884754,-0.0178819516209557,0.0235503417885061,0.0117294397400452,0.0236302181007789,-0.013307614454357,-0.007479687858203,0.0257128520282512,0.0139095256052729,0.0281376873086737,-0.0608227635104981,-0.0111076488073065,0.0370019271232286,0.02202192200321,0.0392390553646735,-0.0217436349361449,0,0
0.0204446015974805,0.0191842047011123,0.00230857780850193,0.0229694872863777,0.0365561307651118,-0.0257090657579033,0.0185587152504825,0.00396047573170913,0.0210182312594967,-0.0129690993085991,0.0075350219232108,0.0192890113862744,0.00791918172451094,0.0204403811743955,-0.00259057597986423,0.0287714703252093,0.0189214608612552,0.00796196804164495,0.0215287147849109,-0.0228119982478023,0.03177233844314,0.0181713265019696,0.00513601377464827,0.0167717000501677,-0.00211501576589279,0,0
-0.0164444076788711,0.0183481879810496,0.00211307290423475,0.0208765089059648,-0.0380968696885147,0.0269503286334253,0.0200930877721516,0.00461735909261594,0.0206309301678214,0.0194171633467611,-0.00986164960868228,0.0198915890884399,0.00838913816180495,0.0206138377542804,0.0206960197526373,-0.0164950532134174,0.0211548500605252,0.00981681210638312,0.0229887278398428,-0.0219232311391294,-0.0230546232697874,0.0283677526271738,0.0154032203288878,0.0309513960155492,-0.0276899035871335,0,0
-0.0260138235307807,0.0242981683458531,0.00370989601211921,0.0223819071802317,-0.046169271987748,0.0219369228068304,0.0208193302581115,0.00494945962905584,0.0205127957053672,0.0207356562419033,-0.0162710657140622,0.0302189747538309,0.0198176159833158,0.0310765609456001,-0.000598954297412682,-0.0582084709677711,0.0200555697392883,0.00761208914500103,0.0233141922865058,0.00220788155024315,-0.0250427381760247,0.0287212339139812,0.0135870756512355,0.0296494682535964,0.0313764695787332,1,1
0.020484499828555,0.0211510019314102,0.00280697461646849,0.0223207266692002,0.0417768049791702,-0.0231939609500619,0.020030361149891,0.0045504460054599,0.0196943593411337,-0.0083956132879458,0.00282224879373427,0.0390739948492816,0.0333651669448537,0.0410953497125015,0.0187438808614371,0.0229546944350793,0.0382802283510854,0.0318855967759518,0.0379521111529486,0.00492484872086416,0.00189358090805795,0.043869782863477,0.0353981621615781,0.039215319458483,0.0100483567463255,1,1
0.0126571958601512,0.0131853245537124,0.00109078485790011,0.0180374644846344,0.0296743359798235,-0.00974166908093643,0.0143066042528373,0.00232893849295413,0.0128352746103925,-0.0226596947707551,0.0171284238597719,0.0222644961847312,0.0107133905382519,0.0223163881353491,0.0229846055693914,0.0376681317968915,0.0230225646341305,0.0104865178421055,0.0244544337227559,0.0388406794016245,-0.040378127808129,0.0322428817467412,0.019479942110331,0.0372439864787752,-0.0383962410269368,0,0
-0.00870503678965037,0.0132892330387211,0.00110798547056311,0.0198350361475837,-0.0233822032016317,0.0173557935872264,0.0212718610434683,0.0051206202102716,0.0213616777835137,0.00534694409297582,0.00344834857548412,0.0524683136196081,0.0618236876266534,0.0522801958025689,0.00911102970771345,0.000560246857413315,0.05556986912316,0.068284737221405,0.0408203085759077,-0.00736977017388221,0.0297455970647861,0.0279016240728102,0.0141896597011115,0.0237795711444721,0.0243011131011464,1,1
-0.00314891621977482,0.0083908506096227,0.000444984409509218,0.017182331619692,-0.000479379160413703,0.00359268041138291,0.0168499289554894,0.00324914407309631,0.0173587925367197,-0.00272056799849155,0.00832090327012232,0.0307888496425494,0.0205001695483921,0.0349018903570422,0.0136277915835643,-0.0180690442279914,0.0377725215603096,0.0303618482912754,0.0424193697964028,-0.0161829072128554,0.024292752507883,0.0418837259412509,0.0315422771222515,0.0431620865532982,0.000214637648152269,0,0
-0.0375604717911372,0.0339614556910359,0.00723486283479051,0.0242600564326713,-0.0520069269485719,0.0475243070909882,0.0229402124585842,0.0059573651577754,0.0175061820614327,0.0643455540198244,-0.0143309846055211,0.038766198986814,0.0329338196937796,0.0426379865846684,0.0196841275322259,-0.0634481707481047,0.0374305895860653,0.0308219235217685,0.032044939849672,0.0161513544222776,-0.0558390215622245,0.0459596196012017,0.0395899293537659,0.0469402399838504,-0.0573228705307553,1,1
0.026063476449604,0.025084411355491,0.00393790351864571,0.0219968567220239,0.0482516592869221,-0.0283128080652573,0.0223585108498817,0.00569965532511673,0.0203485134375999,-0.0499545353210102,-0.00534979154976557,0.0340645623890516,0.0251002896462103,0.0389472016856839,-0.0080095228747272,0.0116391489363357,0.0359575400597853,0.0273913221097357,0.0262117354534292,0.0213026803831979,-0.00392671898719821,0.0374897089942059,0.0254489792780318,0.0382067869927807,0.0340079099339178,1,1
-0.00996361060754947,0.0122664149619909,0.000946987121933633,0.0198732471665742,-0.0206329033262437,0.0185717531833017,0.0168397487069149,0.00324084873388351,0.0173968351865283,0.00565104186380058,0.00794857109320609,0.026142241355851,0.0146888339930919,0.0285892659012255,0.00762082249763347,0.0223317967418515,0.0357418114401598,0.0273522238825622,0.0360052136329337,0.0294988384725175,0.0469768255599701,0.0450319369430194,0.0371464142123427,0.0450690476377527,-0.022736831761968,1,1
0.034478884040617,0.0331898154321899,0.00691678391105452,0.0237494540338773,0.0520203948145055,-0.0298168035721933,0.0210920998691737,0.00503001895256323,0.0169920151643853,-0.0727995339384881,-0.00142767092802227,0.02326128813361,0.0114411209865915,0.0262045302410724,-0.00988538930475414,0.00503807106210592,0.0260884241922732,0.0151658499661391,0.0284720302959105,0.00300482154973311,0.0223499459612038,0.0254986917416254,0.0120722331596762,0.0259914387879307,-0.0125810510145434,0,0
-0.0252555103636589,0.0247984201141404,0.00386619396232926,0.0205803186319219,-0.0498561747062625,0.0195263340861503,0.0175510289663369,0.00349772835134725,0.0161214298819008,0.04428611203851,-0.00665085672624663,0.0180727881761033,0.00680983518632932,0.0190488147450725,0.00221733786778482,-0.0151246181134332,0.018902694064527,0.00778206862983558,0.0188572210638945,0.0527040657007897,-0.0417012976182585,0.0335826864583098,0.0216387667401022,0.0388438529997186,0.00284075040725459,0,0
0.0209327855771401,0.0200152546247256,0.00250927734479702,0.0200151691629708,0.0427369943396936,-0.0256713095487819,0.0176081306662295,0.00354490155932436,0.0177433163205138,-0.0262583424831416,0.0280056388407134,0.0220314627641498,0.010233332511542,0.0225875983378362,0.0319032643585534,-0.0167338197022759,0.031600539633012,0.021884109014563,0.0304860680764395,0.0443982115155327,0.020676730599486,0.0290873731799481,0.0157678185234412,0.0311969559318257,0.0277881875908793,0,0
-0.00938377066876143,0.0109888578634311,0.000758388308126997,0.0192459745558273,-0.012102252799765,0.00804695350682651,0.0173408816655322,0.00345029583702453,0.0188477293891927,0.00592617316120313,-0.0141774632173431,0.0360254296490152,0.0278810772733003,0.0293706549506228,0.0176341228639602,0.00382768918828203,0.039538781670422,0.0343266338006102,0.0349200157565704,-0.0454568142762152,0.0652446223589219,0.0437747532272566,0.0305843979486807,0.0420212469132048,0.0418765965452246,1,1
-0.00620870051230862,0.0123441218368667,0.000961323232814478,0.0205819818021342,-0.0163270748427623,0.00609654091112498,0.0204487746017549,0.00478780073056007,0.0217595816175844,-0.000148353947186353,0.00617681745876675,0.0358992358604796,0.0280225064108261,0.0429506489157578,0.00769057623777924,-0.0227825408602784,0.0563270173626613,0.0690703836417023,0.0558954077991704,-0.00811559749808249,0.0194086632733026,0.0416969642536773,0.0312477084463049,0.0433059693482717,0.0233419809083526,1,1
-0.0215125401423882,0.0227769264405328,0.00324863590135113,0.0230575442091511,-0.0432323138253684,0.014187904553217,0.0211890615949149,0.00511017898455338,0.0229232385137234,0.007102732757509,0.000743272147217546,0.0244463031303599,0.0124277633131411,0.0237094601584521,-0.0552138844784304,0.0193941314644118,0.0309393115031592,0.020609544758145,0.0293121742554912,-0.0491601925112929,0.00688602928996025,0.026664979385713,0.012878078419812,0.0261653726318597,0.0185828333461862,0,0
0.0320305883729615,0.0317787336991445,0.0063338192328393,0.0242209775677785,0.051425437877902,-0.0410985146114435,0.025133711714904,0.00710703121038389,0.021334644874347,-0.0382213288986496,0.0366059374436216,0.0317898976633178,0.0214045524327052,0.0295405013450082,-0.0120417854908851,0.0795159257296957,0.0335779350646391,0.0191024911516479,0.0297325589753715,0.0468335497157805,0.0483883941466483,0.019576861656461,0.0065994910860065,0.0148379698685304,-0.0372153914363147,0,0
-0.0144531090796051,0.0170412424221955,0.00181987223557287,0.0193537056386776,-0.0392434773480313,0.0167321446049562,0.0160051539344806,0.00293205582154253,0.0166891381527704,0.015104114629328,-0.021143077396054,0.0214338466549804,0.00976924105413782,0.0215981716463504,0.00996458863881672,-0.00971601101187971,0.0206467950633283,0.00917078134041537,0.0255358300562538,-0.0239503773088719,0.00318714706762751,0.0249474309545363,0.0112611551146874,0.0235422564650222,0.0158246915006563,0,0
0.00555814435344013,0.00876856693693579,0.000484196270220443,0.0179141521465583,0.00381558258886793,-0.00544954089152977,0.0169181001097288,0.00327650801225758,0.0183967382822104,-0.00206721192903085,0.0081933083839477,0.0170601227327886,0.00615598048698167,0.017449567368349,-0.0012294719618104,-0.00959749178060444,0.0236626623571247,0.0124027239410995,0.0285306095646759,0.0268342915005888,-0.0158144974932185,0.0241856818248835,0.0101215007417692,0.0238281864292583,-0.0429011474993939,0,0
-0.0374865552122079,0.0315373063481169,0.00623293160479054,0.0272487745861821,-0.0475148902481802,0.0295707222500614,0.0219081851837703,0.00543756174140961,0.0165136518708591,0.0729188886273134,-0.0235615142898908,0.0193810426544984,0.00798844155994438,0.0194351683085519,0.0191524207229555,0.00594193987400178,0.0296844344590381,0.0182272445229589,0.0317487735753547,-0.0232103800179374,0.00903447968863708,0.0508339971559763,0.0461816709456944,0.0502350426694331,-0.00107226215662935,0,0
0.052680855048345,0.0457664181544655,0.0131032107644832,0.0267801996235291,0.0532809230738012,-0.0498639783650938,0.0270581268636241,0.00824399134641869,0.0191797568626896,-0.0908313339319409,0.0298673339109646,0.0187543877537044,0.00742610057546966,0.0176026575135249,0.0098986008429125,0.035857908859071,0.033651967809378,0.0249344504632886,0.0386869310621763,-0.00536440473939074,-0.00724658778374576,0.036250021327783,0.0232069263154925,0.036873146384727,0.0458320969185721,0,0
