-0.0314050391609882,0.0304439284411877,0.0150740610467182,0.0330983538202636,-0.0429837988570461,0.0362431252527633,0.0364102966422267,0.028113135321845,0.0363231618737157,0.034550549817495,-0.01347805565384,0.0339074999136638,0.0271624880313325,0.0314363480546893,-0.0119914215709282,-0.0258621442872036,0.0307233528029851,0.0225273386852635,0.027859065979948,-0.058648816736792,-0.0469840165783911,0.0275889095273075,0.0182067786428642,0.0189076427883976,0.0576524591738455,0,1
-0.0184731744325941,0.0230427144368755,0.00866506108412782,0.0298402917539403,-0.0385842349101146,0.0261863406379548,0.0246987876071638,0.0130532500725975,0.0269895286180788,0.01053699080753,-0.0282871594426575,0.0270613918995685,0.0174018680320564,0.0265942738096878,-0.0311373799341456,-0.00834797434303852,0.033767321126178,0.0283531261238647,0.0374949988888477,-0.0021646757432776,-0.00805554058296885,0.0264537272937484,0.0144394103316463,0.0267823305461742,-0.0150373361051157,0,0
-0.00241855079115565,0.0116225484811055,0.00221935602264201,0.0260170832949829,-0.00244437005555111,0.00780659171003848,0.0201061064211084,0.00867018758233131,0.022511445826459,-0.000428579470053461,0.00072358785493312,0.022396200106691,0.012148959430447,0.0245654802929793,-0.020755811874437,-0.0195265813293142,0.021673096434129,0.00927708982213524,0.0193657704598211,-0.0147308125771208,-0.008281467462167,0.0432725265196685,0.0504291618295106,0.0465678375886662,-0.00701506145127682,0,1
0.031695063691555,0.0307901726400739,0.0154795195272559,0.030960824284058,0.0451754230411728,-0.0257712742171056,0.0277726612153831,0.0163274626435836,0.0285715891152589,-0.0208991788220866,-0.037475147320545,0.0266815376546659,0.0165115646614058,0.024605258869425,0.022244827588506,-0.0257123046273051,0.0229389691822657,0.0124387729874821,0.0212879722047243,-0.0276668345698783,-0.000854358881922444,0.0214110172032989,0.01119486655964,0.023985986709375,0.0242130484266885,0,1
-0.021997362842686,0.0250735615447501,0.0102795858579626,0.0328496873058912,-0.0367952822807531,0.019534996718903,0.027572275699882,0.0162406127656465,0.030161784255485,0.0016059885843286,-0.0374453072482563,0.0226914109760965,0.0122898806042234,0.0234289996391428,-0.00808523192611778,0.0141237598870778,0.0158026541038072,0.00580274628163569,0.0156381796140636,0.015541637834074,-0.0116389378779085,0.0193991104228359,0.00896271092882587,0.0203652716055436,-0.0293981688193698,0,0
0.00858770837941821,0.0161376825929782,0.00427745433642883,0.0307806076817011,0.0134344120057259,-0.000122166152968976,0.0236731181133126,0.01205962256655,0.0290034506248143,-0.000197269555363187,-0.0132087931381982,0.0215200070632859,0.0110379667244874,0.0193157781462148,0.00632801126765485,-0.0390047412346677,0.0161760448872222,0.00626515187841566,0.0173987465491433,0.0219451498854828,-0.0374838385992659,0.0236389010885206,0.0132063666546402,0.0199021981277823,-0.0298649178652689,0,0
-0.00315853006011489,0.0126135580450784,0.0026105924354932,0.0277499637111754,-0.00213256574386362,0.000330423384821644,0.0261999507285388,0.01466374151914,0.0298945457414258,-0.000172897386775858,0.0416047705983292,0.0295588044066266,0.0208698524512159,0.028761907799541,-0.0188878732029078,0.0117829689632063,0.0225949160090166,0.0122791037257966,0.0253068522119115,-0.0099084932426955,0.0305258178331598,0.0241649956576993,0.0144130178440043,0.0241756852137653,0.00577134807782086,0,0
0.0164108404580061,0.0186281841987584,0.00566554737535211,0.0319698177838827,0.0203810094499205,-0.00988783568011962,0.0314715296449224,0.0213913795383506,0.0377766474528067,-0.00390202670222327,0.024254966369609,0.0232998381735484,0.0130235344162613,0.0220398060188588,-0.0271026648407441,-0.00287759175910408,0.0147740258431818,0.0052305790532368,0.0132811504870133,0.0168547475218586,0.0206240869243656,0.021390695266707,0.0111566217550134,0.0228343250828963,0.0120243987583554,0,0
0.0108486288483462,0.0149915086659085,0.00366435066654434,0.0278259794759649,0.0123902821773522,0.00141760582304627,0.02533835450588,0.0136857014786414,0.02953710513857,-0.00238571797120288,0.011437691818592,0.0255158338376619,0.0155503776512021,0.0219613037775084,-0.0321892880336747,0.0067709122011869,0.0246240780274979,0.014388212298886,0.025318616872286,0.0115840893678783,0.0125193147617403,0.0308299625051488,0.0229674075770614,0.0311604989558873,-0.0106589984419158,0,0
-0.0356397607753081,0.0313621974950368,0.0159950896517972,0.0325827983245235,-0.0419615073080027,0.0355001015846872,0.0380337587648435,0.030895429685961,0.0392399720173311,0.0293473113881038,-0.0390762039767202,0.0408494283834226,0.0410397703898688,0.0422768558113661,-0.00494924893301428,-0.0599362739090573,0.032499142469658,0.0248114732991664,0.0293370716817983,-0.00722213653296732,-0.0369716333894295,0.0392648384768944,0.0379401060438305,0.041292194081115,-0.0462241535615469,0,1
0.0360570632231958,0.0345121273783898,0.0194054948903682,0.036220272807694,0.0446862786035621,-0.0276413299180524,0.0326251146519184,0.0225463131762203,0.0309413649215637,-0.0304416669227558,0.0198639463353115,0.0257757340993876,0.0156256814629053,0.024696314020767,-0.0112183997172576,0.0181095538906068,0.0275712969848317,0.0183962000867907,0.0303337448950196,0.0384823988046272,0.0161834622320757,0.0283216115812479,0.0199647604367795,0.0346781658773574,-0.00829712887760955,0,0
-0.00113458882302703,0.0119151175812362,0.00233021284737018,0.0252520324007265,-0.000261527665287444,0.00995945472205578,0.0298098770774191,0.0189646924869317,0.0326316127267619,0.00533927552450447,0.0178430157611882,0.0362861522926233,0.0325567845767311,0.0401234801903606,0.0206872329005167,-0.0638357367447439,0.0344657516078876,0.0277245575355502,0.0305248545526704,-0.0749722442789263,0.00521290528014001,0.0316372664219578,0.022612491750307,0.0325508653660522,0.00707863124992402,1,1
-0.0187593757220711,0.0229605473830039,0.00862262862459638,0.0312961171444406,-0.0351023980341928,0.00702377022065163,0.0276321736881035,0.0163312406407457,0.0323672855911848,0.00242223586949206,-0.00448131798545631,0.0339833486619824,0.027662276975611,0.0336552132690918,-0.0363436162659011,-0.00021076814508537,0.0311137871555645,0.022851935192811,0.0298076514175263,0.0079143893712087,-0.0146500103118934,0.0274257197432941,0.0111742120403196,0.0184574894027142,0.00329926400478135,1,1
0.0320257448831652,0.0306159670678648,0.0152731862838842,0.0318017657599196,0.0424343260479478,-0.0240203941924579,0.0412005478999749,0.0361338385436375,0.0384349558579651,-0.0129123341497653,0.0127554660663494,0.0634516812377149,0.0979917741362104,0.0621477338918357,-0.0215690675052948,0.00646619646222165,0.0605438164090601,0.0863129617335281,0.0508221885572013,-0.0082541717773321,-0.0482013985818985,0.0387391367288694,0.0307240926273545,0.0328516646485598,-0.0173604699523496,1,1
-0.00433570454615309,0.0147117895225515,0.00355189332334744,0.0317860809665593,-0.00365544126611282,0.00933904559275219,0.0288118726565868,0.0177206338393485,0.033953274991618,0.00169591761447463,0.0425446654071759,0.0392230871015729,0.0370837360470083,0.0406186320138215,0.0180536752949672,-0.0180335013343308,0.045145044080341,0.0494268449541375,0.0493230694472745,0.00170276890907883,-0.0711052529290495,0.0292242654808035,0.0213896894376867,0.0305176149911432,-0.0142443977813175,0,0
-0.0393910928762039,0.0376954308720162,0.0232094073836682,0.035253825886558,-0.045373783703538,0.0540025779333627,0.0358145813814973,0.0271272071745011,0.0378725433931301,0.0213012785134529,-0.00845233338693841,0.0308183669110397,0.022719303054708,0.0311273202028196,-0.0190833562943273,0.015959431588326,0.0282588822340129,0.0190524139526848,0.0322415276615565,-0.0251067013948684,-0.0552003168039303,0.0346498652320307,0.0274238642993811,0.0338456544829407,-0.026241417541537,0,0
0.00912371693078974,0.0160181233277682,0.00420691758747278,0.0323053968127988,0.00779935557118343,0.000438914468731811,0.0299694787749077,0.0192171205278504,0.0334392312556115,-0.00370270229762764,0.0121371346606331,0.0420111720202266,0.0426557078687786,0.0426508121097362,-0.00601566819881254,0.00896490657622916,0.0448169548952583,0.0465745465305578,0.0404324917766581,0.010148617585294,0.0583368625312646,0.0381749866331539,0.0357260494289521,0.0366994683691172,-0.0334425048500709,0,1
-0.0247706530004696,0.0273185988756213,0.0121953167826545,0.0373671197838566,-0.0331678827799976,0.046830688313537,0.0382605294876301,0.0311370607341557,0.0393062079832511,0.0216343034564481,-0.0497225021920735,0.0476853377420918,0.0548196553269138,0.0476729294179487,-0.0160346907962745,-0.0463534794628289,0.0499765300634531,0.0593361031444702,0.0484028679809139,-0.00639933441430443,-0.0195141995061586,0.0483379923100509,0.0551520243672779,0.0490963045269964,-0.0419259092756222,1,1
0.00342584033298727,0.0116462978302072,0.00222692698697059,0.0256647912958963,0.00112024465403141,0.00805327628703373,0.030671431599296,0.0200106816768319,0.0338261698997768,-0.000560513012306803,-0.0247181582009202,0.0505680930525737,0.0620975471990045,0.0557493672410153,-0.0193745945231776,0.0828843451913805,0.0591681806156691,0.0825984837090081,0.0534615729111704,-0.011217223820474,8.2641884056802e-06,0.0613629394637579,0.0844306213485873,0.058749930414193,0.0721678777200817,1,1
0.00460864721358768,0.013507476636176,0.00298494309276739,0.0280354859678715,0.00491855053153382,-0.0191526799548468,0.0249282821505564,0.0132582843624933,0.0291077354064977,0.000296188539534247,-0.0654844185865297,0.0389800547446059,0.0363404485449019,0.0400548093862438,-0.0220533612820271,-0.0242566704897477,0.0477007846095719,0.0562677103360875,0.0555305826837914,0.0103625291618204,0.088625267018043,0.0458247664889255,0.0459800519864418,0.0453126367359034,0.00162218963671504,0,1
0.0564244231114563,0.051979071774212,0.043913270451489,0.0389459974147841,0.0497511111260503,-0.0599329968450522,0.0436659301927593,0.0403438398562851,0.0389714230438608,-0.0460903870073286,-0.0111315609043729,0.0365721851954294,0.0321160544704715,0.0374252355123205,-0.00759130862160615,0.0107520924889237,0.0401352501369098,0.0376572995849799,0.0396810946487865,0.0155195600647472,-0.00941365245162682,0.0439208879050057,0.0476536098005691,0.0427686905878689,-0.0890061502061721,0,0
-0.0200330945886044,0.0222953307338583,0.00811882204569153,0.0320010009785002,-0.0306416395213594,0.0261490268359561,0.0305956016496739,0.0198656801987643,0.0309515475663461,0.00531377186930741,0.00577168173557851,0.0396297608595348,0.0379539301256482,0.0431027546071345,-0.00248695507977214,0.00377511610236535,0.034702170457644,0.0288536606025381,0.0329069637163311,0.0177162399414581,-0.0265765798698067,0.0339875636447325,0.0253674482457249,0.0271844637098266,-0.00275101054284065,0,0
-0.00777239937222915,0.0159322339203848,0.00416666859506892,0.0300300066561751,-0.00937916298999946,0.0122420281055887,0.0301246723992105,0.0193753322771896,0.0361860967264769,-0.00073480976213899,0.00111961912801201,0.0375579597479749,0.0336082989147714,0.0353633202279832,0.0280036458753837,-0.0291717796665616,0.0444026299724153,0.0495218855967086,0.0503442911911437,-0.00181637959030145,0.0234654515308938,0.056268952069352,0.072235310482892,0.0448446573211749,-0.00302203553588242,0,0
0.0128361864302352,0.020898722223855,0.00712815318280631,0.0320686430221441,0.0262361536838924,-0.00618410336066313,0.0320373217100108,0.0221174288945209,0.03785122473932,-0.000218546945361273,0.0632455659800751,0.0329882605311722,0.0257623021443499,0.0325772096168534,0.00949401014516711,0.0264152012776953,0.0427800242840283,0.0444521222096833,0.0498786723898568,-0.0015577284664869,0.0400279011696335,0.0562566503077667,0.0670361641637796,0.0407910456350307,-0.0640731564124846,0,0
-0.0278819400646265,0.0283801260560408,0.0131273798585937,0.0338066165872358,-0.0409143916923349,0.0201544818169239,0.0343623319475715,0.0251212377062065,0.036956945739571,0.0248098312353828,-0.0366628624932748,0.0362527402949683,0.0314853264669461,0.0366558379612633,-0.0182259727449638,-0.0219837331694402,0.0326260828484047,0.0255479902382734,0.0373289223225999,0.0116704249275063,0.00503188899374664,0.0452113587472615,0.0485481772472962,0.0332783219515272,0.0608836112375326,0,0
0.00576331423525626,0.0147532558553573,0.00355773495512146,0.0320812635565717,0.000312994148190746,-0.0158397387254518,0.0315101035808079,0.0212379857541969,0.0357696689091197,-0.00683872711711012,-0.0889879108582369,0.0346445729305051,0.0285087927578294,0.0323586286429855,0.0275199910559009,0.0311974331562651,0.0327333439248914,0.0255280646462403,0.0338468472329088,-0.00941292532970654,0.00618316596161525,0.0393736062504927,0.0380736745038186,0.036009105629723,-0.0267820805970402,0,0
-0.0033165588116943,0.0146397127603,0.00351678991978983,0.0328113475877517,-4.32059417855459e-05,0.00329718534722053,0.0302252924503384,0.0194719935680124,0.0363573901857338,0.00112420938838163,-0.00518655095347897,0.0361038685822981,0.0312892490752601,0.0360937506228302,0.00236719513071792,0.0231784111702766,0.0293181191582689,0.0202358286688562,0.0306508732638107,0.000365756500030084,-0.000626963016228258,0.0372571590958881,0.0309753257875072,0.0322637920602957,0.00823586154489901,0,0
-0.038378199378321,0.0377144949279726,0.0231778157729166,0.0341713748184614,-0.047688611958026,0.0353702468216142,0.0330522542475375,0.0231317975237898,0.0326701763116048,0.0263790065641548,-0.0125728109156561,0.0273883996548892,0.0179179809116599,0.0291841622775761,-0.012647251936058,0.0144502908241829,0.0420503845991876,0.0425040150376125,0.0463104920299563,0.0169022860737487,-0.00102029904449684,0.0471825481096854,0.0424422123557311,0.0363846017742858,-0.0153844975917677,0,0
0.0506835800798978,0.0493910145292873,0.0397207723549468,0.0376354832227009,0.0498368967593101,-0.0604049886014128,0.0381146350896249,0.0307751206269581,0.0394356495143608,-0.0316598947787685,0.0307152280559194,0.035157986776237,0.0297378749983955,0.0370888583855525,0.00975342469515215,0.0450091582907227,0.0362945114773755,0.0320907659616521,0.0403390081404165,0.0485244551470836,0.00251424259643315,0.0416445442134441,0.0361974804807037,0.0343651704897097,-0.0342995505126327,0,0
-0.014080040632589,0.0179606318973188,0.00528983401681616,0.0302287336410337,-0.0211949005641391,0.00102558394203043,0.0327112741630092,0.0231065226385721,0.0401216867939271,0.00179519396838088,0.00201457416487068,0.02867907028816,0.0196666959511303,0.0260838668163603,-0.0240040481856028,0.0211313768393825,0.024610246754919,0.0143713284685042,0.0247376744800285,-0.037296830178019,0.00454146695782267,0.0288019429987935,0.0157583685627422,0.0264895997161754,0.0200098801387209,0,0
-0.00713174996855133,0.0135496773229539,0.00300878921639956,0.027494774313657,-0.00354579334222382,0.0146659582828914,0.0242499970557254,0.0126122894899661,0.0301133015964889,-0.000725166338232714,0.0437055209432582,0.024348964336163,0.0141999900108538,0.0223599740697052,-0.0394209291679828,-0.00933609988594105,0.0275335103355265,0.0180874683424746,0.0303749009015659,0.0157716159635387,0.0118127690318149,0.0286756356828836,0.0197956437649835,0.0296522982678421,0.0656272578530461,0,0
0.00624338148860042,0.0111301282196859,0.00202998115700067,0.0239582172490729,0.0024988749561724,-0.014378172188619,0.0246418472223828,0.0129944188249984,0.0268570519339238,-0.000445584298497166,0.00327484236888144,0.0274925435732822,0.0180358507352264,0.0282357600916482,0.0291290227329098,-0.022183999423997,0.0144798074137338,0.00499765169726181,0.013993180709792,-0.0367682956432116,0.0118853550203157,0.0227259906377857,0.0118747495057851,0.0239796044349781,0.0163728013934771,0,0
-0.00662661158345901,0.0125531203819413,0.00257458982604501,0.0264062090130243,-0.00421917831445358,0.00761400558450358,0.0208815376709611,0.00928478178560104,0.0238117947426055,0.003475480052784,0.00330965579555075,0.0239580362244539,0.013831182203008,0.0255807662319751,0.0241971732272715,-0.0302224566857895,0.0129633640044933,0.00399958459571847,0.0128004721542882,-0.00185832135706912,-0.00318307921271861,0.0269708859736576,0.0163045853354946,0.028395180264306,0.0203940773564485,0,0
