-0.0601694773421887,0.0585276950616802,0.0457524228993781,0.0328113630653923,-0.0524881011185433,0.0627204053639963,0.0373167137813985,0.0293976446311523,0.0197836886265496,0.105142277013871,-0.0179703297827128,0.0258995534106662,0.0142418090076194,0.0224506793885099,-0.0273145027931947,-0.0237897526551289,0.0288209552238947,0.0172603949747047,0.0276336871904402,-0.0120732210354295,0.0129498593630909,0.0351668266319004,0.026769393574082,0.0343672555969974,0.00453417394654441,-0.0426688629462022,0.0383502750541717,0.0233946045889149,0.0280343304353802,-0.053758406536648,0.0293241536393617,0.0250789758971467,0.0144460933753634,0.0192657252157287,0.0748044376712915,-0.00105638095678863,0.0280829632804282,0.0156538952232963,0.0277750270814814,0.00931324288634949,-0.010629434067719,0.0313845362249698,0.0224680314319737,0.034783956886877,-0.00865439426237445,0.00760124253439924,0.0348735771109893,0.0293531206408555,0.0374638892844388,-0.0319943974354454,-0.0424168886662461,0.0421916798512962,0.0189565144707153,0.030251017003749,-0.050867123708848,0.0480045577536085,0.0290327777234351,0.01491638514054,0.0203635697987104,0.0789895088709405,-0.00815271142552874,0.0268978369077844,0.0153472876310796,0.0273019644111625,-0.0257417150997016,-0.0172774043338397,0.0224518404195189,0.010055415231583,0.0206075681823781,-0.0759395946747977,0.0163457309614779,0.0301920546244093,0.0194548928422832,0.0309263359588085,-0.00300947174594609,0
0.0738630798875466,0.0683005365839006,0.0623282394763042,0.0362520717451831,0.0530487801382919,-0.0716524953898318,0.0445643283877343,0.0419838924775563,0.0241138303162157,-0.104795362906527,0.0289785701915767,0.026363443727374,0.0145479668617498,0.0233820097111162,0.115531656962119,0.0627561240904945,0.0346220882038095,0.0274543573480456,0.0397526279434472,0.0216475435944092,0.0518943023463359,0.0219932088830894,0.00972537774251916,0.0192014231026579,-0.00428469019052786,0.04559038043227,0.0407150913414053,0.0263280136912797,0.0240040989242327,0.0565467167311455,-0.0506197137276253,0.0281615457022865,0.0184566013381229,0.0197965703331741,-0.0985967212510344,0.00273411267677063,0.0246761336728384,0.0119506866894716,0.0232630417876133,0.0340517467711403,0.0318830680649381,0.0356066585455244,0.0292765191889057,0.0402460030573202,0.0225291591390645,0.0174977327007729,0.0209584789662775,0.00970121974731597,0.02333775869465,-0.0380978835259371,0.0654527699052649,0.0660086083684305,0.0462916045157481,0.037009296457248,0.0526978087392784,-0.0618933002658445,0.0417434520096546,0.0307861898927884,0.0227649255614259,-0.101886023002981,0.0238250027869167,0.0288830089560264,0.0172744552614486,0.0234363153963192,0.214321112246486,0.0633629191546425,0.0323649975992995,0.022043969562396,0.0329556287311542,0.0207266070748672,0.0300423335624683,0.0223722892264629,0.0106119240765977,0.0242795053724536,0.00368291344535065,1
-0.00155229188470328,0.00824226706147054,0.000915375724062065,0.0207878887093068,-0.00260014945814996,0.00232104115487575,0.0144834047950213,0.00445646283875377,0.015906011979217,-0.0017540756326118,0.0131677646159421,0.0329153770106086,0.0234187626911309,0.0370110215093768,0.00554601171228302,-0.0154934179667526,0.0363795709528208,0.0301812278920746,0.0349673633514318,-0.0160707549163906,-0.0624898399057841,0.0294129122560511,0.0181768915860786,0.0308697075258983,0.00400741576399654,-0.0175918252085481,0.0179647016957217,0.00513933264994703,0.0221223158164556,-0.0369765728765405,0.0113726019676722,0.0222810656401216,0.0115634974963492,0.0179660359415521,0.0536893760166878,0.0130571669406829,0.027186563227177,0.0146542458424933,0.0310352774515853,0.00412198562509432,-0.00396324312842889,0.0351193076424537,0.0284657970447834,0.0346442977879697,0.00314687497978521,-0.0800751994847728,0.0237792501943558,0.0131646437468195,0.027447213367098,0.039016195645546,-0.0273923707091023,0.0282231744809276,0.00849752101282094,0.0228382373734455,-0.0502674305117125,0.0277876634284296,0.0215022120763307,0.0081916002856166,0.0168706109843783,0.0579599992299908,-0.0101855906580306,0.0410199644755788,0.0363214708520387,0.0448781116467537,0.000472347757189972,-0.0496587565351713,0.0362825130547589,0.027776083152919,0.0322333195457626,-0.013908947682341,-0.04568375397192,0.0305189524599062,0.019842397964833,0.033424452347873,0.0217214702595926,1
0.0234909279735563,0.0214658857043236,0.00613752647530157,0.0248737347524313,0.0397334814299744,-0.0157507816795049,0.0249361392209276,0.0132360062282839,0.02368005973474,-0.0275876229081096,0.0300406875368539,0.0417369562304768,0.0372436854703648,0.0437757584938669,0.00866489664649525,0.0331299957228509,0.0469603309029075,0.0502962822215017,0.0451920559952136,0.00949639073598718,0.052355039565869,0.0518943140148723,0.0573117549019542,0.0445650181045086,-0.0593544229122756,0.132774256959506,0.114858091373981,0.209954836614819,0.0422182242245649,0.0586421151125666,-0.132563070242086,0.0717651808855988,0.119347794731603,0.0321231025485885,-0.136580310166094,0.072297371091668,0.0462553148048354,0.0431282683405544,0.0493371663194349,0.0243118782312516,0.0735256016433057,0.0429411457078607,0.0424920291746436,0.0360949631575689,0.133208911411784,0.0269790551988255,0.057569100278809,0.0781981520184987,0.0641462582650331,0.0437463547528826,-0.00716603783107836,0.00981835109764738,0.00102805052308297,0.0199695266834441,-0.0226061372651016,0.0075643287953458,0.0167438805698133,0.00500155368614303,0.0188899777397678,0.00552496703420534,-0.00523710173654672,0.0267443678644393,0.0150264122133518,0.0286733136967045,-0.00353383999645926,0.0244214854060773,0.0312421779581682,0.0205329736893819,0.0325479213422943,-0.00234414341636738,0.0425383335730629,0.0385790016047517,0.0311625593412459,0.0445012815906658,-0.0165079339687998,1
-0.0339216456675993,0.0306628959958458,0.0124972269913661,0.0270891794782097,-0.0475993560592215,0.0321509718983404,0.0337539419671611,0.0242204487793301,0.0235430438010339,0.0598947648885141,-0.0167006854968955,0.0298694936846678,0.018854860715431,0.0286976764534242,0.0107406534097465,0.0279598430142084,0.0303231727392213,0.0211882359819692,0.0315496259055489,-0.031029277039409,-0.0309536710803395,0.0299236923157797,0.0192751841781513,0.0341027016739998,-0.0244632524938767,-0.0868075861367967,0.0767681570118666,0.0934518788325962,0.0344230481436106,-0.0578931501345958,0.0798962426476876,0.0533574925530217,0.0659689126532648,0.0264362791917238,0.130203968460482,-0.041032676314179,0.0285127234153795,0.0158987644226101,0.0295596394593265,-0.0272015249340357,-0.0604365482567978,0.0385872871624013,0.034700763938947,0.0398386831402348,-0.0227839127469758,-0.0393496597264751,0.0474762669162417,0.0576002633339962,0.0556869015544545,-0.054655972576401,0.0225633151231991,0.0228861626188554,0.00559148519559288,0.022767189940255,0.0465579075164929,-0.016981684713029,0.0180365409302221,0.00578066804632144,0.018563528504206,-0.0212821752338614,0.00537595257594615,0.02798092648676,0.0160853155283802,0.0310077139837723,-0.0104030601086946,-0.0211883772796368,0.0332500190211552,0.0236149323960388,0.0342061666014694,-0.0146180468159327,-0.0328490617480474,0.0387133896799207,0.0315424513316642,0.0385719342847483,-0.00793585959101528,0
-3.65076427329989e-05,0.00776025247030001,0.000811331566830057,0.0181922330846166,-0.00150890235331065,-0.00110465618689907,0.0179917794512244,0.00692600621390587,0.0195617405933482,0.00277294043445828,-0.013477053435531,0.0302738961369688,0.0196374903568048,0.0329345599766079,-0.0086346359173481,-0.0592032885856002,0.0223006021388979,0.0112638562962649,0.0196354006098315,-0.0432925172142547,0.0300421800017053,0.0160891950152913,0.00549813164449908,0.0184331069350966,-0.0205614377349623,-0.0368739909057387,0.0388999635081108,0.0241211582969316,0.0274206660119103,-0.0541004984207532,0.0385083104338956,0.0200398405536371,0.00931651118077226,0.0175785820782372,0.0437402175701339,-0.0234204969387021,0.0275353568440511,0.014900292287692,0.0284269112522389,-0.039218904048389,-0.0710633610812774,0.0281527179911612,0.0181429562224503,0.026898761154098,-0.0160126615689141,-0.0104507946522537,0.0173281216378397,0.00606334620223263,0.0163255437328657,-0.0177565150009978,-0.00689918200659147,0.0111998477096425,0.00134101394057754,0.0214010771223867,-0.0257129455416267,0.00832961658580133,0.0145724412379089,0.00381558799485149,0.0170686813808457,-0.00084889669271154,-0.00868385588203653,0.0244127323024122,0.0127608196919931,0.0257519722525914,0.00324783731035826,-0.00202032285263914,0.0186424458603233,0.00729774966227436,0.0175285462066943,-0.0259206303439177,0.00109753853067011,0.0198498379777348,0.00805060657316394,0.019218288810857,-0.0473899908658728,0
0.0159754195678148,0.0189902892794613,0.0048297096488825,0.0225622310432486,0.0424640815691327,-0.0129972468304645,0.0174106751909662,0.00645211448452286,0.0177049716648007,-0.0204859124953283,0.0228989291759286,0.0260018304612382,0.0143852299335045,0.0262802171342369,0.00884821349240961,-0.00138166294534758,0.0273546441849438,0.0173672585507304,0.0305365551197152,0.0505950363067037,0.0378199118108048,0.0181581524861617,0.00718905687842496,0.0203748390942378,0.0382392290486483,0.0266501672816407,0.0265494916954951,0.0112328900620012,0.0248831478718624,0.0486107851624834,-0.0279297530686819,0.0200709366072109,0.00935366159805525,0.0196549774719404,-0.0297238139701974,0.0127295728814479,0.0241376796559981,0.0114912280776716,0.0272611631434698,-0.0097105144030697,0.0316934504374538,0.0251573768506212,0.0145532966271747,0.0241903141589725,0.0970147488350671,0.0250752896541061,0.0253408238129614,0.0142565381087966,0.0264527414426162,0.0423275740091811,0.00836224738917698,0.0103607595192666,0.00114630409571998,0.0177696957529384,0.0295005820977052,-0.00221634004082766,0.0132693504564633,0.00315923131504286,0.0148465257268237,-0.00488168981831581,0.0127594612801554,0.0228202729462906,0.0110109556164826,0.0237234590680574,0.0211493108471187,-0.0130657774643497,0.0175979920494251,0.00657895184869933,0.0208783796273036,0.01774338976738,0.0290668952929954,0.0177396914456239,0.00664349861271663,0.0180804029044951,0.02000687405612,0
0.0183059105281048,0.0160520644955476,0.00343842421598195,0.0235931740784773,0.0335936341685724,-0.0226746594009876,0.0201103157990742,0.0085965228963833,0.0193309809720903,-0.0377765145702715,0.00418894233420968,0.0190273605502116,0.00754601780510556,0.0189331344174298,0.00543593684599352,0.0535406178049835,0.0223737758429558,0.0115584591675523,0.0232679295540172,0.0115374436454568,-0.0174288527836991,0.0198408918481639,0.00861664851626643,0.0214518215278441,-0.053339625331676,-0.00469338972700814,0.01163860320229,0.00217216387256893,0.0188301079146993,-0.0178220168622135,0.0185465759855192,0.0136676858357268,0.00436553205103649,0.0143020218847456,0.00169661960906746,-0.000741118787767829,0.0169251412768054,0.00558288051904302,0.0184267916227876,0.0362879261766899,0.0609978816442009,0.0174874702737616,0.00684041159736353,0.0165643884365461,0.0139863478675567,0.00935276959059064,0.0117235054149911,0.00320385627943221,0.0105091074727594,0.0129748895356976,0.00301020419459613,0.00693724996375033,0.000515226939962876,0.0177138836972244,0.000602684545630785,-0.00418276115692316,0.0141869513974987,0.00362094784027931,0.0156406027195934,-0.0188119119447976,0.00215934673360763,0.0164298831843832,0.00567866944030023,0.0163732146507112,-0.00217492618125302,0.0417430373533581,0.0187347369506438,0.00738779799339758,0.0186020072807985,0.0033621262237168,-0.0256342264630252,0.0177453281952088,0.006735030835344,0.01931968731873,-0.0387419781674887,0
-0.040931214331766,0.0360894573298028,0.0173197750515771,0.0258408163351194,-0.0503187113883891,0.0416269206135572,0.032525553331103,0.0223978284282355,0.0226841280109203,0.0827537239081994,-0.0082170711033537,0.0227909971106493,0.0108448588852364,0.0229121270060159,-0.0225671117296131,0.0226143435733673,0.0198632258829972,0.00862348005472297,0.020428140331901,0.0169127071820823,-0.000578414750170086,0.021041008716988,0.00809734531725962,0.0172925740685247,-0.0100333597919196,-0.0230179877976194,0.021776043509901,0.00754304203800275,0.0239094323894618,-0.0419264249543572,0.0190745169597026,0.0209947127772713,0.0102933201502321,0.0194715243113441,0.0401508835918464,0.0114963560499123,0.0259600328066596,0.0133095811191634,0.028142936848511,0.00413383153861129,0.0269845286084403,0.0200954212832169,0.00932531021988377,0.0217695996267962,0.0189942763363651,0.0303887315493135,0.0251287547350652,0.0151351274008213,0.0258026423717881,0.028595535449841,-0.0202229491402344,0.0191796550296116,0.00390400614156008,0.0216054893424027,-0.0430281067060843,0.0243234132919732,0.0215399760774086,0.00829331829139734,0.0193909630293961,0.0528739805471939,0.00982150381691875,0.0180415124721794,0.00672682801438921,0.0191281177089572,0.00939026725262176,0.0109881507515464,0.0160744621682075,0.00528907352565412,0.0165664429019049,-0.0121982235995266,0.0101849494108984,0.0192860557947982,0.00704052474168016,0.0213695234033843,-0.00513849167004338,0
0.0218855458445734,0.0213069580770524,0.00606685792835078,0.0235915015222604,0.0444562739150786,-0.0226220972887999,0.021309203276472,0.00968381370234554,0.0189418749840791,-0.0474728728460056,0.0216443264232741,0.0170543211788196,0.00605707660980933,0.0172375356977657,-0.00935679002000525,0.0609240203374725,0.0196154376865462,0.00841638775664228,0.0184681672339095,-0.019955742505753,-0.0130585988775633,0.0244280013980639,0.013167847654715,0.0250333327422954,-0.00304683369582524,0.036256636474562,0.0333618781353473,0.017699472586767,0.0250195734291889,0.0539082646544544,-0.0412742833601905,0.0253199422930191,0.014923622015171,0.0202366577016552,-0.07153442597079,0.0111804158788318,0.021925273125573,0.00931574182405943,0.0228254796001509,0.0439398973277662,0.0770662494877622,0.0223230803644255,0.0110169903966867,0.022104106276255,0.00204311704581013,-0.0479289760230845,0.0259615246096768,0.0165739321423635,0.0275802191746774,0.0418037224812055,0.0120408484243175,0.0123077484602959,0.00160788115965405,0.0202049615276094,0.0342804825122738,-0.0156566683477351,0.0169543293400641,0.00515835020169885,0.01897471902562,-0.0208724597458481,0.011316585277503,0.0157374010815112,0.00513904317672217,0.0160023754753587,-0.0192716257424756,0.0434060862956131,0.0179590624813677,0.00667140272922583,0.0177263216049584,-0.00797977323942948,-0.0081434261497067,0.020553279732396,0.00901371423559928,0.0186491128344843,-0.011388612664802,0
-0.0175368550106589,0.0167373683309248,0.00375183317560378,0.0236960250485013,-0.0367173869068688,0.0107721601377758,0.0171547275800499,0.00624632531747105,0.019240487789847,0.0129851672651569,-0.017019666385972,0.0166594721499814,0.00587589139462578,0.0172253768570023,-0.000243448103315694,0.00854666787516164,0.0163463961527574,0.00551621183580825,0.0160604145635057,-0.026713626355762,0.00818643432805175,0.00841118422321181,0.00135184526008199,0.0074155991109856,0.0291491217145903,-0.0393554762295653,0.037732218492245,0.0226523353291144,0.0264668021936068,-0.054596078898,0.0319671380323623,0.0216784739401604,0.0108929211528428,0.0161648939724785,0.0938517676217599,-0.0325339395940211,0.0149123492561654,0.0042834858987294,0.0152263732751536,0.00602548448097441,-0.000152021294189152,0.0222808878715834,0.0106351511458271,0.0185134108986629,-0.0338970601767857,0.000784794621262434,0.0291482468288614,0.0198373229701842,0.0303358448730963,0.0495021062634981,-0.000442955502775331,0.00621855332055387,0.00041542952190411,0.0180433317866015,-0.000444191295985966,0.000127082968807554,0.0131243498130241,0.00310301560302542,0.0161408449456505,-0.000745590684584271,0.00467817101068314,0.0138660814672084,0.00406916138328589,0.0154634256713303,0.00342637823701124,0.0254538607480864,0.0159946546603341,0.00511237774532767,0.0168109944343402,-0.0534281640935595,0.00688765925197453,0.0140348708752438,0.00402170617197032,0.0125117903582181,0.0169422357560095,0
-0.0144359638500409,0.0144860126138521,0.00280795424549811,0.0220271781489351,-0.0327971350697507,0.0207282749108572,0.015191835685262,0.00488155782498363,0.015227155990266,0.0226216694725114,-0.00223826145379909,0.0202110590586026,0.00864760278105573,0.0223620818016389,-0.0142793141056376,-0.00373633346770106,0.0288118410545394,0.0192820867543856,0.0275982924595708,0.0516066888751564,0.00676849425896215,0.0207317526922585,0.00900424867538723,0.0206390618483572,-0.0452796573298321,0.00920946838224194,0.0111670752190603,0.00199656420760506,0.0185259874986573,0.0189155335461535,-0.00501727414902936,0.0108632747773742,0.00275752152433511,0.0106501078255087,-0.0107708007349611,0.00223359852747436,0.0168660657014098,0.00560556055314887,0.0182869794234759,-0.00210332686741436,0.00523587486286015,0.0219467907398306,0.0111522269267114,0.0229721403163716,-0.0145783164944615,0.0163854454385189,0.017357615090182,0.00727866475878086,0.0175313005972566,0.0351866040411437,-0.0180228984638791,0.0172636365016194,0.00317774214704124,0.0235051722676848,-0.0400704440601098,0.0135645316843877,0.0159812315032476,0.0045579560355129,0.0162824467095371,0.0279302827569671,-0.00610024354558931,0.022416286411364,0.0105946028925722,0.0253265283271197,-0.0180377092594068,0.000563262220053907,0.0286339252386727,0.0174504908743108,0.0292404908931623,0.0290436468322109,-0.00829114057161622,0.0183140158071645,0.00654081603403814,0.0209236352505354,-0.00666933617594596,0
