0.635186173244953,0.125071020295228,0.0175870050625116,0.145566721030598,0.992723879181903,0.36368465956289,0.104604758809259,0.0208546693009632,0.0982149086170832,0.194093081484682,0.467537681174054,0.0890264051000146,0.0204359661317946,0.0992626731287008,0.46929600517342,0.388212957288975,0.0935066681335606,0.0285356460120496,0.11354848899749,0.451940386272093,0.408970902968434,0.117310407926018,0.0259224057166482,0.146993349095159,0.344589868746236,0.590946974414342,0.011541262351066,0.000208825062215316,0.0203203681592789,0.91195374400324,0.408432580711201,0.0138785157289586,0.000772628003921305,0.0596911908577709,0.416078018990816,0.539594175561721,0.0907172800571457,0.0226103112999094,0.113093046333006,0.521942103967402,0.552669324355068,0.0765456354722037,0.0154795881488031,0.147749677200179,0.454373012081354,0.555011480847781,0.135310263463958,0.0339290384009937,0.318218847861817,0.439395415841728,0.442147932290347,0.0498096386805898,0.00292555340235139,0.0600787114603487,0.990661563399172,0.558019753066137,0.0446554706962234,0.00406260175076331,0.0546973459113779,0.246181998335897,0.451262330649288,0.0645582363015818,0.00934310808875488,0.0778246881278169,0.480197094111166,0.388325951464545,0.0826544255216426,0.0208665340189942,0.100850438210527,0.456527628259181,0.304891009565439,0.119108205730442,0.0293533316432151,0.152221973307522,0.338592388122516,0,0
0.489762254541139,0.12917926134668,0.018702367862227,0.18527701671643,0.0189779905588779,0.505900637004366,0.129433977140857,0.028846590572031,0.171183334328433,0.662550159952128,0.415347378722848,0.122475478223382,0.0318075248930529,0.135597365730735,0.458460676622733,0.486459555941211,0.0931241385713148,0.0260023323968602,0.0789877989849944,0.372362324544791,0.433250094534628,0.125059417735055,0.0177541421451324,0.107291770810985,0.482454117082147,0.595594716185028,0.0230371744983164,0.000682060005762864,0.0326927449954969,0.974200102957198,0.406220778638709,0.014146687278954,0.000786217458932314,0.0567926494120549,0.427933899740196,0.578425699345525,0.0637189154716802,0.0142477262519261,0.0728923906988343,0.573293758823835,0.572165320588159,0.0944388951595784,0.0236798035728783,0.232156910920226,0.594445766617661,0.652680987006266,0.0825601491948675,0.0116369829899402,0.0970414582072514,0.367548737170727,0.384146380732849,0.0448410717887375,0.00241391852237606,0.0611590026001041,0.012170381744165,0.614527375247587,0.0422192307318212,0.00375819315517597,0.0629769142344539,0.65777849987012,0.416516486999871,0.0790518859344086,0.0125166513898862,0.0852603918068896,0.504903642227272,0.477366372632843,0.0748249468971747,0.018938064477382,0.0918152644740059,0.449213477196945,0.451942891485496,0.126398876567873,0.0253860075520852,0.099242512018205,0.313657253489348,0,0
0.550923410127841,0.0163048106676232,0.000546112297533029,0.0440022730351863,0.170196836999046,0.445909562061895,0.0210769666710843,0.002644445398705,0.0494165195204899,0.510072936899863,0.416168024361616,0.077437932127429,0.0174938897152662,0.0902418170874081,0.452882331149781,0.367003725750172,0.0726323073796504,0.0212974525110561,0.102127509491314,0.553655021305019,0.51551334766445,0.109936923410729,0.0216551927387252,0.125071204658786,0.362836280295269,0.5472325567601,0.0554793450744555,0.00342494759885121,0.0579906797953229,0.00895497162251986,0.452067353882154,0.0383031155184418,0.00299785128726913,0.0581301692495985,0.892378072677242,0.530554556695266,0.0796795498915299,0.0184372788765531,0.0818835595495096,0.482520087067232,0.525460281900396,0.0665999968354799,0.0129089031062451,0.119907987698171,0.565270172724197,0.638685935730399,0.0742335819113967,0.0133084118459548,0.105125040483429,0.3360943532182,0.390438326490886,0.0307180278688638,0.00122273969650512,0.0326214724176711,0.0119704228706392,0.610829858344723,0.0198042097998111,0.00132761150173832,0.0240343266812172,0.743733518767298,0.398810583995287,0.0378311636591666,0.00459183462848685,0.0380396455477185,0.44818907734071,0.407906184232082,0.0491918128896324,0.0117544911139365,0.0646610867759623,0.52060004769972,0.454892905321751,0.103876475993149,0.0250775798212916,0.133881597476779,0.409040502610258,0,0
0.62845693197771,0.116985044027123,0.0154802228964021,0.130102419964754,0.99236595578761,0.370014795144305,0.0832689586031373,0.0149592479644267,0.0760110031011949,0.195002193705413,0.509509317691881,0.0955719078041618,0.0228570600683376,0.0852464205705861,0.423129770634398,0.33355243881469,0.171800675614244,0.0628809724446532,0.172577075143119,0.358068740315419,0.49349504478235,0.0399158037143625,0.00546899042578269,0.0604804870345804,0.431680852025406,0.600346539527508,0.0291698292009381,0.00104010717470231,0.0297886248278425,0.984304581998007,0.400270952368709,0.0138697331586712,0.000759607799477579,0.0240180917128695,0.232559216071597,0.589474718009271,0.0697210255105303,0.016161859739903,0.0910517474770105,0.542375980826263,0.522354177784721,0.0917205137008997,0.0228731330124483,0.205085484208654,0.458425776217588,0.64591165239854,0.0542702627168235,0.00865499013706386,0.13952253223549,0.532380862879743,0.451429111585393,0.0653002369696072,0.00482830211663161,0.0692618508384513,0.995438642064695,0.549377668033612,0.0571016089442327,0.00586806172596106,0.0499554358705274,0.135505277044046,0.475057688345274,0.0661444228652063,0.00968945219612521,0.0695860272814616,0.447365179850031,0.400333060554409,0.140616649509854,0.0436614601487003,0.15524488357839,0.320556814842093,0.431700381723063,0.0712354235871277,0.0160220772865099,0.0908672531766035,0.398967950930796,0,0
0.564753174783561,0.00509252829524174,0.000113641443178495,0.0230759968953525,0.556766950231192,0.429321658991507,0.019930555534191,0.00247891445027624,0.0355274293806939,0.485383748021178,0.470329206967087,0.0480867953233291,0.00958856195460944,0.050058159446511,0.505123572285497,0.368727958657761,0.0990001854007857,0.031874019754435,0.0850098476834986,0.536319214627545,0.562421925293956,0.0763824241969028,0.0136073857996362,0.0771091067669914,0.565973861980207,0.580481328049338,0.00161497598813542,1.33242470518866e-05,0.00426161203671088,0.409453182575617,0.418273561883614,0.00645486632351386,0.00031340838044408,0.0168280483069395,0.424740147877969,0.545400455814517,0.102925579228495,0.0266569903494171,0.0940304990807137,0.509735557127155,0.569933721123636,0.053545270320011,0.0114092245979287,0.151132415038763,0.588803478314371,0.737980333332197,0.0591920491810202,0.009573706524344,0.0934636150757696,0.599140058005328,0.404433351582563,0.00899193052301291,0.000163554005178362,0.0219716765667775,0.152905887599278,0.595785296704199,0.0188596469117459,0.00126473395588647,0.0378271005230499,0.52255444176445,0.425609816173202,0.0469435541906687,0.00610044435856186,0.0618704863942113,0.524480155940726,0.406813608353339,0.0650912334999352,0.0166111992445433,0.0645589224751937,0.504434873873248,0.580116004846892,0.0510593203761085,0.0085852926537151,0.0660907931562981,0.612913336968056,0,0
0.528868963872414,0.0467764088234048,0.00296357359227017,0.0796196538129116,0.0470871681963146,0.468975633417072,0.0531326954804596,0.00817502910036272,0.0910260317883615,0.643153757731721,0.440172587719849,0.0545984077053043,0.0111041333895837,0.0696049222885542,0.472660906663979,0.358575516267095,0.0668788947428104,0.0197709286297357,0.0986458270669041,0.442804172459379,0.363961418906456,0.198729640551304,0.0583583807914845,0.225465319394532,0.4366155360059,0.565783277052859,0.0240124775420079,0.000733657340346972,0.0295668681128457,0.0169382557026216,0.434612091480544,0.0162672100252232,0.000927289443218498,0.0444412779409853,0.677479066778193,0.528481784137695,0.0927254905631883,0.0230669888531163,0.111634963417458,0.505181927616447,0.532498901925629,0.112121780204236,0.0304603190933563,0.261073322432067,0.475540239410587,0.674078722780093,0.0966135618837961,0.019748143704062,0.182365505086939,0.517909880487393,0.410235759080057,0.00191034335222544,2.13672343137853e-05,0.0156289721232917,0.499726041190227,0.590439789510739,0.0179078164546001,0.00118779632600323,0.0452197566709888,0.496953488349313,0.440963301885125,0.0487182290083707,0.00639285197341843,0.0684425890175784,0.493725467067973,0.373548242170328,0.0639746992281009,0.0157560667359458,0.108246233245005,0.412797273261992,0.397880886525941,0.18928935611552,0.0600377150885714,0.243219955295528,0.412394211787788,0,0
0.557809892322368,0.0076754889312013,0.00019212326752081,0.040065721082183,0.3903977733902,0.435130999850409,0.0223107270010868,0.00282366934048056,0.0564596598633562,0.503134567766355,0.453699275081068,0.0938434011584377,0.022700836685573,0.0967358382959107,0.452224145267904,0.359241300499395,0.140434448042321,0.0505014195993329,0.139851677961998,0.547042909052737,0.559548348210068,0.050486669842724,0.00820074655904674,0.076696534779752,0.609725775622175,0.592934337189762,0.0175790044231374,0.000423037238136804,0.0246845170617696,0.965540681916826,0.406503920807841,0.0125479921372053,0.000678313827459221,0.0452957762838405,0.394882787152253,0.556647706335776,0.113826816388571,0.0301565996957678,0.0888561914466362,0.454199891517049,0.575783802317659,0.0975393636309612,0.0249869559342933,0.174691452536572,0.55215397831203,0.691434113035012,0.0332116423144498,0.00465259036104037,0.0917611639623744,0.561968011086395,0.403511367792004,0.0120513847956519,0.00025657340024141,0.0193871204539194,0.0628720310047893,0.596580043689743,0.00853129908874739,0.000483309056390068,0.0199177550104034,0.510109906180618,0.420760993214351,0.0631261773272272,0.00921672478979163,0.057357063663207,0.471358512195863,0.365446170548749,0.128035278284726,0.0406605766775208,0.159046394872317,0.486617050752292,0.588579182988323,0.0268355217845502,0.00551493630523336,0.0501405032015029,0.573667657996051,0,0
0.56063809728211,0.00516791709762725,0.00011646030259957,0.035386456080009,0.504639021184285,0.440586801125849,0.0353126230326792,0.00488288307283486,0.0725162061541058,0.519168509691468,0.413512855826629,0.0887379190347673,0.020761211507321,0.108302682709515,0.465750770367843,0.379324145946892,0.117230026890088,0.038605064567599,0.123834876410699,0.351832235572774,0.418787889472303,0.0363205250914056,0.00515871422068535,0.049786736955356,0.452934911601735,0.581802692209376,0.00075829603120767,5.61722558038545e-06,0.00471839920207875,0.49653740800404,0.419132562105212,0.00156505646512987,6.96905652840497e-05,0.0163671091045377,0.521651395550454,0.549043202340242,0.0529632174524769,0.011177683377739,0.056086259009703,0.491907884820641,0.548192515254398,0.0742082574051519,0.0173856876769156,0.171485650791375,0.507375120072848,0.544676795621059,0.0810083581569727,0.0124916420091845,0.0630609119690245,0.235642262210143,0.419901409395077,0.0133960399419839,0.000302920032787826,0.0276592252850559,0.91173864494407,0.582205577802194,0.0207765106366862,0.00143203635628024,0.0436933483810801,0.512717252681506,0.427051532014356,0.0430646364753646,0.00543473704471484,0.0483948377798118,0.465661148746236,0.446113256268141,0.118957082420652,0.0336315482243457,0.117180116483264,0.328188362454251,0.355796722757638,0.0536733373609711,0.0118217242342568,0.0984034942570909,0.398542320386495,0,0
0.577318442498835,0.0188055594050764,0.000674191011963527,0.0481634438601025,0.836751170690408,0.41818311859269,0.0329343809204973,0.00448622080745553,0.068578869942529,0.456529304134976,0.462874791210467,0.0862782862370541,0.0205137820967991,0.1032419433843,0.533256175826648,0.451688426376174,0.0947742635765355,0.0314096438382699,0.118144068203923,0.484888980092959,0.419165234762504,0.0384377441315697,0.00485157460955817,0.0353050633407712,0.294306581582404,0.588991763874509,0.0118585393862312,0.000219272971433999,0.0215064562575044,0.934115159106458,0.411807348696895,0.0111126313226283,0.000588411069817045,0.0555063286053362,0.477086333295543,0.573388058854876,0.108028272306237,0.0285260199473645,0.10425542695485,0.575475696353219,0.518644859309425,0.0553990154193634,0.0114458516899795,0.125381584134493,0.593782821589013,0.582089140450686,0.0828983937909055,0.0136383151927005,0.115479158918436,0.62609270317719,0.410276689170882,0.0017759668481486,1.96562240711828e-05,0.0077719888560802,0.37913406134172,0.589523189029339,0.00937707315919982,0.000544893462634413,0.0207579853422751,0.509477654800907,0.430012903830143,0.0541094413299738,0.00749363294111327,0.0523774060746121,0.493097788911557,0.434857099074226,0.0780435219068753,0.0195553523067312,0.0871937461823971,0.526066109136134,0.421818257851754,0.0794128589917477,0.0186534752436256,0.0856980005823733,0.420298504191715,0,0
0.563189745285417,0.006053091275314,0.000141658827572393,0.039620187932638,0.535875733047684,0.435939651458373,0.027062482791148,0.00354932068181815,0.0608768167007048,0.49678108479465,0.465629012241309,0.0956911407120787,0.0224839978701229,0.102983174168202,0.406729469805244,0.393808393376764,0.15808964211588,0.0572170822917521,0.156102022114375,0.429550931842822,0.584267824459911,0.109145074832263,0.0251432086308396,0.135683336987582,0.62048191573834,0.58573818718053,0.0039321754498954,4.12907171611308e-05,0.0126589848489409,0.687901132620869,0.414205059826308,0.0106003633668355,0.00055872871313712,0.0510915043312336,0.473811767512709,0.539888936832782,0.0933332905950447,0.0222120881154595,0.0515030190685206,0.414953613509093,0.518799074132563,0.0714373187719392,0.0160572838195407,0.109025095622076,0.339519708676087,0.677809603488236,0.0998167413673939,0.0200850485245471,0.160006281406067,0.44507441254764,0.433364493308512,0.0371204984313105,0.00171376296136164,0.0577778656099044,0.978945643408891,0.568120545869851,0.0396676584102194,0.00344126109978358,0.0680208889110812,0.386127382115169,0.480016919156706,0.0703193733019764,0.0102365634320855,0.0642649611846949,0.418463197821026,0.418678224889603,0.150464835757288,0.0492928975847209,0.175877675143464,0.319751297073123,0.554183460140825,0.0910983438249442,0.0217731925707792,0.11656560901193,0.596587300659121,0,0
0.595292315240116,0.0546205118854731,0.00388973543822743,0.0820143306473373,0.97120212844289,0.402085437561542,0.0378534230916289,0.0052701545937287,0.0663685864566536,0.423871643428245,0.561033279012851,0.121930089045527,0.0326063016110197,0.14365800273339,0.50578463102077,0.324018550231065,0.238512437342352,0.101587198810944,0.237730949333782,0.366308570291135,0.3703365415012,0.138454456502377,0.0328594908171282,0.209064819581896,0.484574547132236,0.576536544203509,0.00484164294571306,5.53056255439453e-05,0.0111009990695435,0.22388125481303,0.422904132608198,0.00937409205046949,0.000481276310503593,0.0424774781685934,0.53654822637202,0.546161759837302,0.0832893947147458,0.0193690363093414,0.0704515049063414,0.555982557756501,0.47148797407397,0.0844229966028428,0.0207880266270417,0.187174121190043,0.396836848430468,0.547164522074886,0.0602019904779061,0.0100353441368089,0.123083534850522,0.526341326284534,0.409409238233908,0.00162994242203038,1.77770728893374e-05,0.0112338802103016,0.492169861053516,0.589784418085382,0.0161068990536956,0.00103686306631524,0.0336183192968494,0.499063626862369,0.45162633558997,0.0639400895536683,0.00927546055467447,0.0717107126534656,0.506139660340214,0.316002899855864,0.182518035133877,0.0648989725410194,0.220592380287074,0.304612507140472,0.303420456069093,0.209333590702166,0.0700362432411432,0.268267101394329,0.356642802697493,0,0
