0.436745263404544,0.0440908884508031,0.00365028477040213,0.123932859879448,0.603501548403618,0.559530699765455,0.157427183856415,0.0397591972307397,0.195337642936882,0.47815554115428,0.494513092806395,0.201888533688275,0.0747473717535633,0.201936325996985,0.518111308003161,0.6201848828834,0.125935121854888,0.0394311192202019,0.225576522098827,0.413852111137206,0.471003241681118,0.0658467956112877,0.0122190894802493,0.101963984373919,0.465647591374876,0.473444655747363,0.088876212506543,0.0128690940336081,0.241782090925264,0.675688160636031,0.530721882933846,0.284011381741073,0.110828028825303,0.290207930585186,0.494346095831212,0.543668739270204,0.248980227953439,0.100550628608062,0.304974157254865,0.611555650024895,0.778639184553827,0.191620821949037,0.0787826699250708,0.262831450107478,0.406180701900335,0.251026454030774,0.125203317032082,0.024943510138156,0.103411851873146,0.471511843228316,0.465518458695332,0.0419063600546976,0.00331901806280751,0.129975536684093,0.587218732540152,0.55212043717368,0.158251201200263,0.0393034984595476,0.212190968449046,0.491906155397152,0.464248506196963,0.185586244426704,0.0657908399598541,0.201999688304204,0.518699985726957,0.634862295427087,0.134859612040136,0.0395975708989682,0.234944486720022,0.450472778164568,0.405734637856337,0.0785689566107278,0.0136913528597995,0.0961454650543758,0.472936284322159,0,0
0.423614948687668,0.029257000224219,0.00201060494891746,0.114656948915147,0.499239467116049,0.564423720967172,0.103557465547116,0.0211358073139029,0.130035353150778,0.47782569258399,0.387921803958994,0.134675078770179,0.042700622564935,0.133951131432095,0.537146721766637,0.569377904168748,0.051486280452522,0.0120890944590937,0.118223456014612,0.462583000178265,0.62812900658436,0.0757614511789437,0.0131648876683293,0.114326209726874,0.336674239797647,0.40063112067406,0.054088748638159,0.00610187655200138,0.176493599562717,0.431216370677854,0.631023382501408,0.174684910128569,0.0524020752527195,0.18667950535489,0.504763302716071,0.35179829026964,0.177156095309087,0.0621955852402217,0.231177357953258,0.597449856856599,0.737028955730201,0.153549046744287,0.0571081653301459,0.192305949369652,0.483229839618201,0.469655151546539,0.074213603858699,0.0118426294744913,0.0678678933189487,0.322542031398482,0.436907017206702,0.0235651444069226,0.0014580939798629,0.0956738909837973,0.500133218588597,0.572599084331828,0.10140302831159,0.0199905772534063,0.142971943821976,0.494067729118256,0.355024149869408,0.135901027134547,0.043221861878508,0.167331855723673,0.505119781667809,0.63119734752984,0.0811799962138412,0.0193276541488354,0.144953592053427,0.519745833457064,0.559136114788154,0.0955076779391719,0.0152678984457574,0.130242590894555,0.423957901661745,0,0
0.425087380689651,0.0383147987319898,0.00296549498130676,0.133974541644051,0.51678888369508,0.595658835849781,0.110800569728917,0.0230769128761188,0.140644322609844,0.470059651067975,0.69214340297387,0.121259035109399,0.0374867716655913,0.0710846416281073,0.505160579079259,0.503326766620946,0.0621757219704291,0.0149867737494774,0.0930503190565963,0.397677082271736,0.605264600318009,0.0573708130308834,0.0100049937736466,0.0514436532012684,0.546630440290451,0.456963083669973,0.0748803819517215,0.00990304344271245,0.244448497712158,0.603125017284222,0.56595644248717,0.206441111181965,0.0666655741914344,0.214068041178943,0.502554616908597,0.781130762322677,0.204098495242639,0.0758822314377029,0.220673101508468,0.573153913644191,0.72118076271175,0.184057132408044,0.0748228545705008,0.173009232939949,0.459028710716753,0.495037599410805,0.0921829383295272,0.0167018949297143,0.0833577439108373,0.392851050719085,0.467547787236499,0.0508747713929789,0.00446579143148165,0.136076389109555,0.664720111535478,0.534071017161022,0.108676594725336,0.0218265754412178,0.156521598836152,0.491760454359159,0.575359860988672,0.157493098639277,0.0529479687256437,0.132929888112112,0.481161292593572,0.565768000798806,0.0985292919121714,0.0250067790953239,0.121865159197137,0.416952498705063,0.480468295071678,0.04840412413091,0.0072234882631707,0.0532585815288821,0.456032719481574,0,0
0.409946988989505,0.0470380104120588,0.00403804931652621,0.161480191673517,0.492997325138761,0.581264197624609,0.216253932766007,0.0659826084182849,0.27494965530846,0.480705225021274,0.486282919790233,0.243336451696549,0.0958383048534958,0.234176831199159,0.518789499042383,0.312946618308922,0.143128212154978,0.0455871528361521,0.184891736630807,0.453609784043316,0.664292733168559,0.147177789314307,0.0361559140883035,0.230781419576064,0.557858477619208,0.428795242648879,0.0715722206475925,0.00926599947579555,0.273778989406649,0.497122100279395,0.604065032794964,0.378678190548823,0.177602795501605,0.406631066991145,0.506787562046962,0.48791868746985,0.293451413809277,0.125269416567108,0.263431378149986,0.581112870460112,0.374298049683578,0.263687332169901,0.123174914778087,0.272078056280504,0.489482807841845,0.522793982356234,0.120414470231503,0.0241965069051933,0.0932405063480301,0.62081493108725,0.41941716934815,0.0538373187001435,0.00488447085288725,0.173321670374893,0.423768967076709,0.587385808743787,0.213044506449445,0.0630437540640581,0.295822383148413,0.503752027403523,0.36004271921157,0.259612079149557,0.107076385786082,0.291381688761619,0.48877319125265,0.304497033058912,0.139321943063864,0.0402430763517506,0.162421212783434,0.475918764872914,0.541679526676422,0.137605879228328,0.0295883176265072,0.174427376244208,0.531252055385294,0,0
0.365427969488207,0.0871608823047593,0.0108222781793928,0.165305184750736,0.192390595471337,0.629603170409978,0.126620353715264,0.028131566984604,0.157114652931605,0.504318768902781,0.364908907791515,0.19899222172232,0.0720499545018994,0.200822166630601,0.510822578637411,0.43168141189236,0.0788452599848386,0.0183764386580866,0.101613096461488,0.364860880255152,0.464333270449306,0.144799498359131,0.0372238580066057,0.171795362191239,0.138597933658606,0.352751971677362,0.131818451301687,0.0244515754974453,0.26452491596401,0.198318157718652,0.633491168764993,0.218734568341293,0.0729930603715639,0.230245004994235,0.512485831053515,0.497382954966861,0.198554825979104,0.066868488007669,0.192479038474628,0.601494128989045,0.68871552284716,0.241505201240254,0.103477767678754,0.29886604920362,0.467529220459752,0.412871510406066,0.128823654671663,0.0270334367282193,0.0699744058031689,0.153768283537747,0.394725671781163,0.0822057965531448,0.0096834261036139,0.179820694087566,0.226991909641455,0.610434027156222,0.13024795872992,0.0288009339419566,0.179986344408918,0.512791640879861,0.314612198485398,0.240392733646391,0.0950321827078787,0.25699276935257,0.478048992922891,0.529472489317734,0.080428626733602,0.0176928741321763,0.103639639581628,0.451517883941076,0.388709665308405,0.126847325024324,0.0285146563863035,0.139244798568345,0.156373299935046,0,0
0.510233581346334,0.149823505183623,0.027587288476396,0.22970560264983,0.889848261385599,0.484808517821813,0.223267983837225,0.0691037480813996,0.257371100126174,0.40290054728324,0.646233903055661,0.322307151255377,0.152014780724333,0.326701024370059,0.557979583521671,0.720477750173478,0.15596810846596,0.0516447703720328,0.200286595988274,0.524128409303376,0.690203973189118,0.164617389344734,0.0449800080604501,0.289626456101902,0.397907768257607,0.510396530621628,0.152732338867217,0.0312822474462004,0.293218468682096,0.818091680963105,0.478548202523715,0.311002965501796,0.127775297119109,0.349879444006039,0.469771368777923,0.673194392883744,0.334833862794388,0.155391888411547,0.342008656477382,0.695511623085438,0.743969422839295,0.235600214340625,0.105309242548066,0.309351308951302,0.485479223755302,0.484897584424816,0.126111178452243,0.026163432063335,0.167343741965047,0.420247424641557,0.564619794665125,0.201461828893962,0.0468387909309185,0.258874006074367,0.944900386676272,0.441995188627356,0.264488676730775,0.0895286465830461,0.298469657027401,0.32072357311189,0.510815317125583,0.351221274392853,0.173630585960864,0.353411665105311,0.554331876297033,0.715300560260817,0.208825016022702,0.0728397125595483,0.248351897837324,0.651365036226514,0.638863811389143,0.191629457286613,0.0513664694501445,0.23922749422208,0.47685300947078,0,0
0.340740371800172,0.143716345279224,0.0256674557833142,0.273665152952172,0.183672910878179,0.674669865824131,0.275772425070947,0.0992574422973639,0.299586870707198,0.514820433221202,0.480561971814374,0.311558999963209,0.144367201584259,0.31275418392736,0.545655024657288,0.214917734285964,0.153100815501272,0.0494865570312311,0.151069811664521,0.537880152104,0.440581830627655,0.0637834310364539,0.0118101663533094,0.0948876963186357,0.450122845017794,0.347186767955527,0.148835089342638,0.0299936493978993,0.344429533143956,0.237507760428299,0.690324765820887,0.362072017970091,0.164947472611319,0.374969840846056,0.51612358490758,0.539708940115091,0.3196052035014,0.146997743385141,0.304289916000471,0.590160840084756,0.436311799198476,0.185827209507526,0.0747852873399287,0.183957997612731,0.577777950958205,0.346515384236232,0.0810129822522925,0.0137546779230162,0.0778118746075354,0.36029242883621,0.334742106100936,0.180001293936498,0.0381228748305854,0.300037770582823,0.118579577662893,0.670718033020464,0.315489036719896,0.122679490402059,0.35410033211877,0.593735676834067,0.42209889286199,0.263900621145291,0.111237247229701,0.266137672936988,0.507626004340767,0.249896319459414,0.17792536576504,0.0569470762418536,0.1944557278278,0.381690299997922,0.322991672294105,0.0807056874760075,0.014572597932427,0.0973116705533932,0.443320587488576,0,0
0.452041694438124,0.0657239520412374,0.00681876093051712,0.137485193890357,0.752938184328343,0.562776169727068,0.176249795021068,0.0474215860864864,0.201001878697455,0.460445393360502,0.415578850747064,0.211442865794875,0.0803198080969036,0.208966021319108,0.524206083043037,0.196516028385915,0.154685331577845,0.0503664780327742,0.116468834397218,0.388780444965731,0.541192282823226,0.0774040281829667,0.0164205906161828,0.14919351616593,0.48637312235351,0.478474734814176,0.0992285204407771,0.0154151786113845,0.210226356404218,0.773600265645591,0.543635822111509,0.257616872676403,0.0945605155666248,0.261849810038397,0.487532473885406,0.54456505405399,0.179335953634619,0.0627565166998627,0.165695050276807,0.594693100667063,0.551833540331872,0.170387142875334,0.0591300393175501,0.10422668805245,0.495031067885405,0.403501879939887,0.030779128283042,0.00436644243778905,0.0509179269777841,0.409640207782061,0.480537327077285,0.0686755617392732,0.00721232346192327,0.124730802381895,0.805505883507408,0.51081115445981,0.173412015348473,0.0453479150376688,0.205253154693023,0.46671653829909,0.337897346066329,0.194975749607943,0.0709835688623035,0.198502590006754,0.507401886575379,0.235700804786258,0.117057887284002,0.0314535680918025,0.10776686907632,0.38873923108642,0.464727141303875,0.0770958317688806,0.0147662828847965,0.109585626651508,0.439020392195277,0,0
0.387285497218135,0.0461523798963778,0.00389280731990105,0.118629075446483,0.35677758201333,0.616115558475472,0.188720951259534,0.053099858742819,0.22353421882026,0.495238627882511,0.444184470995824,0.173905229489592,0.0608603847686872,0.195863332929283,0.537778229789799,0.569186548513831,0.101090996272966,0.0282725572991075,0.148373667026736,0.475796422448963,0.53834198493515,0.0530576279197827,0.00899452136970745,0.0861598171184795,0.617126357856482,0.362316929623921,0.0835675064517919,0.0116453082469162,0.181782967399879,0.267441117959192,0.659596240597357,0.308058334288047,0.126839016916642,0.303540020233437,0.529408894085812,0.508156688404116,0.226513987790631,0.0877340775446965,0.294393875305094,0.592992263838159,0.736134604417874,0.126616725094705,0.0414107531388133,0.134846936556765,0.596945929062517,0.280002316651075,0.0693608776211025,0.0112991304007522,0.0785063720231943,0.494281767644404,0.407146297486723,0.0666761125430788,0.00683757307586402,0.153327680680032,0.291425627370656,0.599061526854146,0.227313587102228,0.0708402309201688,0.2976949524777,0.510180226090506,0.345630344422694,0.21357194841703,0.0811039845397993,0.237963415291917,0.509860816326635,0.655365027666146,0.120986211744855,0.0319871561943341,0.123202735714484,0.502972662088331,0.459616250991666,0.115671782012114,0.0240091693680969,0.126002270039937,0.627841667360025,0,0
0.452039089452042,0.0449184098184613,0.00375525461719714,0.0775092515626182,0.787674114603662,0.544286013653727,0.0828597393940019,0.0150243876025823,0.102041417779755,0.44740818471302,0.512663610437867,0.153870170940408,0.0513602249814229,0.176096202377442,0.517608199884786,0.543265351963388,0.045961099397748,0.0110282937705051,0.0792538978137073,0.492655757217404,0.677395555489995,0.0324312720073369,0.00477818661534301,0.0533121362719581,0.409325807940788,0.454756836769893,0.0490229978605721,0.00528980040570398,0.118716507846808,0.679503899384594,0.551087798242864,0.0961661201589618,0.0220909298385354,0.100668494490458,0.488553506764887,0.618075040464075,0.153158647422686,0.0518012821406422,0.211474107947432,0.559763261141964,0.712269464552256,0.0556034643581397,0.0165192812369847,0.0757544850466235,0.524513651964194,0.576181328283132,0.0368252783956054,0.00497853180184429,0.045570745572998,0.377251378831073,0.47407372725191,0.0456251798491688,0.00378187179991512,0.0851125556928142,0.789925031872077,0.540182761071196,0.0748602038324893,0.0126988616737298,0.0994567508913992,0.455301160697934,0.414842351157748,0.137592436452838,0.0441282368204676,0.18032402720689,0.482985415144503,0.492221637157406,0.0736818975602039,0.0173766921984763,0.0768363212349807,0.545794307854726,0.58232121815791,0.0394563502478933,0.0057270615040245,0.044640651403981,0.437853575350282,0,0
0.436258506187882,0.0266339110817322,0.001755919594439,0.0821585738039986,0.561835607708212,0.548650247000195,0.104059818406303,0.0210179644504169,0.112090949408218,0.482750645747364,0.521120044793095,0.215558470588226,0.0838545031472778,0.224436147959858,0.492063081724645,0.670970614763234,0.109089045253472,0.0321134943803013,0.17894306059877,0.503458164601742,0.675109493862512,0.0659296148459737,0.011984054260553,0.0887148746862689,0.680845132824289,0.450963408789256,0.0395441797514035,0.00391404692096572,0.10188860264045,0.588470348139205,0.542752528855677,0.171363560415308,0.0505216100605095,0.17904735762372,0.507140865016329,0.520666934977272,0.188208828952934,0.0679089526413407,0.223045211910163,0.519659614255277,0.813848093471197,0.168890677568096,0.0675367981819155,0.228588714706212,0.523376202701933,0.548665218686895,0.0200784448534559,0.00261304453530197,0.0271985664201455,0.618801559616489,0.462620476593024,0.0345703923561863,0.0024962910666146,0.0855192947568029,0.647818699597138,0.524835035681817,0.110515877573574,0.0224238610596382,0.143311297231172,0.497575597439872,0.444858080210303,0.220413848526514,0.0868527636024928,0.24677312706569,0.481276013607959,0.727125407761442,0.122002987851863,0.0339908546424172,0.153556090398244,0.508365725177344,0.596495218303452,0.123284798106735,0.0272364627816233,0.156576096843964,0.45627646604494,0,0
