20.8894954078471,0.8466938318711842,-2.331924359035787,1.340886951064318,6.454772019256468,6.23611001927664,-2.331924359035787,86.8171988373649,6.193760444482106,1.340886951064318,0.0,0.0
22.2520253904411,0.2994104214542139,-1.3490631943445084,0.9600147141900703,6.664199613027792,7.99176828822184,-1.3490631943445084,78.2378267316658,7.7908863569134486,0.9600147141900703,0.0,0.0
27.1636214600897,-0.16475315414618422,-0.8481030289676729,2.9307799347738657,6.567528244872848,7.47571817698361,-0.8481030289676729,101.422802492302,6.802448557573594,2.9307799347738657,0.0,0.0
20.0571157634824,0.7562479394155385,-2.13026831104649,1.6843184295467313,6.37216577527482,5.59576004742354,-2.13026831104649,88.883859435454,2.8922366103272212,1.6843184295467313,0.0,0.0
20.6348608305123,0.5197356303027554,-1.6815830313327793,0.8690310726929683,6.332401018780853,5.19093386210191,-1.6815830313327793,73.6938301718441,9.451834528540545,0.8690310726929683,0.0,0.0
22.0758993106742,0.6132731247566754,-1.8464652297097712,0.383605208086899,6.590857408553455,7.22084181747272,-1.8464652297097712,73.5560724721329,4.732566121869495,0.383605208086899,0.0,0.0
25.0282452422621,0.6738689460045386,-1.9618128044287904,1.000529955194351,6.693910622234595,9.98992261354556,-1.9618128044287904,82.8675887291752,4.256101354684829,1.000529955194351,0.0,0.0
22.510796134222,0.8985918736707756,-2.4561421165873543,0.3329474050491576,6.268571976608138,4.77858139044891,-2.4561421165873543,67.788194236617,7.8758761801799375,0.3329474050491576,0.0,0.0
28.7784959392291,0.9148071571728312,-2.496293813129005,0.5519051781990704,6.8104360311980825,9.59304919890006,-2.496293813129005,83.4625980859056,2.7798169821631036,0.5519051781990704,0.0,0.0
19.5672890289446,0.020355365801273614,-1.0205639491190341,0.42281078616556234,6.519516978696127,6.41562636885417,-1.0205639491190341,106.041500495277,10.741719062946554,0.42281078616556234,0.0,0.0
23.9686170592346,0.8236740364214442,-2.278857079635437,0.5750164999336312,6.180612553635271,3.73795992010968,-2.278857079635437,79.6722179054276,5.475907931458381,0.5750164999336312,0.0,0.0
18.7905169520047,0.4656572933693174,-1.593060953235262,1.1152262076110193,6.713817248900888,8.45798208636442,-1.593060953235262,80.5167972064186,7.748444989656402,1.1152262076110193,0.0,0.0
12.4494855194125,0.95338567549094,-2.5944788696096226,0.4622476504271437,6.402452066405745,5.60850595642026,-2.5944788696096226,61.3740232962051,7.1248140395338435,0.4622476504271437,0.0,0.0
23.6829973548717,-0.49564344499326873,-0.6091788081086249,2.208943776440674,6.54428816833649,6.12898170649866,-0.6091788081086249,114.681777298883,9.190554093567828,2.208943776440674,0.0,0.0
28.017480720102,1.0862920018150377,-2.963265891471026,3.819323860710694,6.2869179004689775,2.74763337071752,-2.963265891471026,138.163573410832,9.313944881589958,3.819323860710694,0.0,0.0
27.4953894934886,0.13248857493959756,-1.1416659724119782,0.8294493550747629,6.5492560612616755,8.33817028945049,-1.1416659724119782,84.6346990482937,9.303244468622722,0.8294493550747629,0.0,0.0
27.5410418614757,0.7082771329655232,-2.030489979144393,0.34070131608195203,6.400817528856355,4.31689216892827,-2.030489979144393,70.8512456128098,3.3486117075466826,0.34070131608195203,0.0,0.0
19.8741742148797,0.9262654194448126,-2.5250615014606446,0.4828707304378906,6.447358070212577,6.4119493825799,-2.5250615014606446,74.4274835903865,6.994781420648158,0.4828707304378906,0.0,0.0
21.9992736061012,1.4103863262038447,-4.097538084669358,0.496108159944256,5.910086449502803,2.50332349559813,-4.097538084669358,63.0388005101468,6.348694230814225,0.496108159944256,0.0,0.0
24.4852599041884,1.181007650472475,-3.257655127327743,0.37863249403297083,6.183313297679575,4.16465561817549,-3.257655127327743,62.9037786213797,7.147008691742161,0.37863249403297083,0.0,0.0
22.6500263809467,0.6898768181640988,-1.9934699588288969,0.6036641475477134,6.230976791155575,2.9492828238276,-1.9934699588288969,71.0487385216087,6.688774746115288,0.6036641475477134,0.0,0.0
20.8407286024674,0.7480780078993422,-2.112935066955563,0.2872731915345965,6.574307703509803,5.68171997350158,-2.112935066955563,68.4396683547698,3.717471260693108,0.2872731915345965,0.0,0.0
21.0695934040106,0.942900593354897,-2.5674176629671277,0.5089847874456133,6.59920550362899,7.07965784068924,-2.5674176629671277,80.7035865649148,1.9567787121276654,0.5089847874456133,0.0,0.0
23.2223473188231,0.7485603714314705,-2.1139545156302826,0.39826231021693875,6.404546387304449,5.92170261282276,-2.1139545156302826,78.1314790085522,1.9933318155796251,0.39826231021693875,0.0,0.0
22.2441680561914,0.01709417020099977,-1.0172411116148676,1.7910718378722674,6.530622374746616,7.42211706658057,-1.0172411116148676,90.9312477812919,8.075250374225115,1.7910718378722674,0.0,0.0
19.0443500029833,0.7232902038245089,-2.061203846929521,0.35108964172507495,6.352825545891237,4.55392437781323,-2.061203846929521,70.3465505347451,5.718656385044311,0.35108964172507495,0.0,0.0
27.6257975917911,0.9278795178908618,-2.5291404903655703,0.30318950088361796,6.56092119714433,7.71829172173971,-2.5291404903655703,78.7495010357491,7.708552843356968,0.30318950088361796,0.0,0.0
23.6660031283974,0.8424866655981516,-2.322134174429151,2.1651440815831746,6.437150641473905,6.49679650905771,-2.322134174429151,88.251476274493,3.2187261177213244,2.1651440815831746,0.0,0.0
22.1034501416367,0.4500098846155107,-1.5683276877297398,2.031003973652023,6.561292415243579,6.35067918240405,-1.5683276877297398,83.6966251095232,6.091439161121695,2.031003973652023,0.0,0.0
32.0288851026123,0.5467785261160207,-1.7276783726440958,0.7527113624571908,6.726626668349274,8.19312332688479,-1.7276783726440958,80.7215361054863,5.041000127996773,0.7527113624571908,0.0,0.0
33.2471336119135,0.43355850716753047,-1.5427376101450367,1.0808953738117546,6.752534536536868,8.33002546573363,-1.5427376101450367,77.2372981551255,1.8325792503142622,1.0808953738117546,0.0,0.0
35.8707555731554,0.8597953581241848,-2.3626771415477803,0.3236429047684043,6.727116446277337,8.44297404658049,-2.3626771415477803,76.4333403253911,2.019375399146755,0.3236429047684043,0.0,0.0
29.9121991219686,1.0494557125234518,-2.8560961575584107,0.36067709052267455,6.634615550194975,7.37071044395736,-2.8560961575584107,73.4967302601744,3.4625314510188927,0.36067709052267455,0.0,0.0
20.2091831101402,1.0903811246731638,-2.9754078578399183,3.3382482541732976,6.621999162662704,5.92627436191003,-2.9754078578399183,97.642470409306,2.6068655607312996,3.3382482541732976,0.0,0.0
25.3198490100762,-0.5946557110616058,-0.5517524954515417,4.811541802681555,6.433736355488951,4.49153607586923,-0.5517524954515417,114.087050803147,5.301788027368999,4.811541802681555,0.0,0.0
27.7474736458375,0.8661765549671626,-2.3778020556680897,0.952970069818196,6.466063852976914,4.16160739406742,-2.3778020556680897,82.6527675358904,6.142786497536771,0.952970069818196,0.0,0.0
18.3033576317351,1.1708962841472734,-3.224881753993832,0.4158042297927786,6.341648268407651,3.81508766705899,-3.224881753993832,69.0181477794374,4.779526867052165,0.4158042297927786,0.0,0.0
23.673911810617,0.973285455850087,-2.646625562291748,0.5880166528863553,6.524671694774491,5.65722872886671,-2.646625562291748,70.9062171238881,5.136703142098797,0.5880166528863553,0.0,0.0
24.0162563393584,0.6986579846319054,-2.0110520329681796,0.3143685322373251,6.215306171783001,3.85613913367372,-2.0110520329681796,68.3196756606356,3.873049177517172,0.3143685322373251,0.0,0.0
30.6512664253271,0.8672176791689163,-2.3802789320794817,1.529121209812351,6.228129013593191,2.18903078041239,-2.3802789320794817,114.480908192123,0.721582731770406,1.529121209812351,0.0,0.0
19.3191683363258,-0.291573878896537,-0.7470868176143834,2.0678190948414468,6.30887001811825,5.2169642026506,-0.7470868176143834,105.268600559627,7.2332544085032415,2.0678190948414468,0.0,0.0
24.851105917612,1.3834036985355305,-3.9884540454317596,1.0627022093017677,6.110473203042388,2.3636667899516,-3.9884540454317596,71.7606524244135,5.009616953644259,1.0627022093017677,0.0,0.0
23.2040056191514,0.3995333927761395,-1.4911287638371142,0.5201441381501941,6.148403184093559,2.57000414255818,-1.4911287638371142,80.0220228284648,6.234667907823617,0.5201441381501941,0.0,0.0
25.2433415769657,0.8534562800653902,-2.3477473173750565,1.5267933493921475,6.152358720276954,3.34349749097899,-2.3477473173750565,96.0434974186371,2.7079440218857864,1.5267933493921475,0.0,0.0
29.9968507723927,-0.11599852081500298,-0.8904765404760373,2.0537813582870625,6.23163783843724,3.96668875969017,-0.8904765404760373,92.9401972429781,12.945771323737226,2.0537813582870625,0.0,0.0
26.0969797186575,2.020121613257757,-7.539241749662498,0.31144719063607484,6.497542208099606,7.4779167322374,-7.539241749662498,68.6190467618145,4.598608246284528,0.31144719063607484,0.0,0.0
25.3242956977815,0.8254585058440801,-2.2829272608895326,0.732320931292683,6.331560925596603,2.4239871152071,-2.2829272608895326,82.828795928021,3.82001445849558,0.732320931292683,0.0,0.0
39.7257976219936,0.9051935348582875,-2.4724103743489048,0.7370444515614635,6.689285582641906,5.52578206041312,-2.4724103743489048,102.497734920519,6.117351827762172,0.7370444515614635,0.0,0.0
31.0946808766299,-0.5950672220454303,-0.5515254899501428,2.848172560384606,6.897496306004535,9.49683295438246,-0.5515254899501428,118.987417176776,10.294677654615166,2.848172560384606,0.0,0.0
27.037164364067,0.8183822428336408,-2.266829689653477,0.4431216542461794,6.418321487268177,7.57908625281592,-2.266829689653477,70.0953243060392,2.1909752165627197,0.4431216542461794,0.0,0.0
18.7370175836338,0.7887988830560947,-2.200751478238145,0.737524172851849,6.413544736880073,5.08468538125761,-2.200751478238145,77.4729770751544,3.592213081966048,0.737524172851849,0.0,0.0
27.3869477464977,0.3867549176166692,-1.4721956378398808,0.6841269918275185,6.44811378958375,5.9589920756102,-1.4721956378398808,86.4885443590625,9.315397125832435,0.6841269918275185,0.0,0.0
13.2487922057839,0.5931682215972517,-1.8097129139082546,0.7075549293763311,6.478366176401626,6.52400033097625,-1.8097129139082546,68.7457349489256,8.110043535168696,0.7075549293763311,0.0,0.0
20.8722803726547,0.903356430389978,-2.4678724677831765,1.9558694817674036,6.464677237483414,4.01305687853902,-2.4678724677831765,96.3559827548641,1.9896717927066847,1.9558694817674036,0.0,0.0
23.2899015452076,0.8914065559382319,-2.438557207320816,1.0425328925478776,6.572656480013243,5.95794045357777,-2.438557207320816,76.5361059823989,3.316800308649329,1.0425328925478776,0.0,0.0
23.1203699784208,0.5669035958359585,-1.7628002500536624,0.9408041354640907,5.941618278027099,2.26083431952504,-1.7628002500536624,74.0321753663862,9.404746648198731,0.9408041354640907,0.0,0.0
30.6223151844556,0.3868580788862903,-1.4723475192450157,0.6066038568037989,6.895125958926989,10.8179340313197,-1.4723475192450157,73.5682147291382,6.222368223119393,0.6066038568037989,0.0,1.0
30.0156354362742,0.9473548898002322,-2.578879209950492,1.7990044555575384,6.625302332748031,9.09708829752007,-2.578879209950492,99.1367482555006,4.279329104474279,1.7990044555575384,0.0,0.0
24.972733838403,-0.24059053197309724,-0.7861634692962542,1.5864425457631732,6.539007887525744,5.95814626519107,-0.7861634692962542,97.9006766404977,9.629408935388412,1.5864425457631732,0.0,0.0
22.079603536928,0.961073782711474,-2.6145023741381337,0.35831118571611825,6.560498328433274,7.99645072217775,-2.6145023741381337,72.2650930287979,2.6384140684203445,0.35831118571611825,0.0,0.0
22.5535283090864,0.8409966938356623,-2.3186768363881796,0.43902731920845467,6.509798436040051,6.9034352359204,-2.3186768363881796,65.3410223493121,3.009858621483448,0.43902731920845467,0.0,0.0
24.8239807833697,0.7462128806631751,-2.1089978470633266,0.4639645224131554,6.389656763700268,3.66147985837402,-2.1089978470633266,73.9874431056842,2.703310709948622,0.4639645224131554,0.0,1.0
32.8674905077388,1.2616804031499682,-3.5313505969897654,2.0716110058973873,6.992813168459717,9.40707085101115,-3.5313505969897654,134.417279869846,5.489314732457332,2.0716110058973873,0.0,1.0
31.0462658691746,-1.2879692939685086,-0.27583034508993853,1.123225591375722,6.7787619064716065,7.85429724568448,-0.27583034508993853,138.340862786638,9.447226895187006,1.123225591375722,0.0,0.0
38.2207239051768,0.4740522186116921,-1.6064908735603356,2.1861021846215167,6.867478685058698,10.265052390692,-1.6064908735603356,78.9131842370233,5.941980938722965,2.1861021846215167,0.0,0.0
29.8786766536591,0.9855147376858193,-2.6791906099240417,1.5200305035504098,6.73711283737998,5.04914769829605,-2.6791906099240417,85.1593945646806,5.547725034980157,1.5200305035504098,0.0,0.0
20.8485335121555,0.8722337288703508,-2.392248524444186,0.3041949760327178,6.523023199443865,8.54365066991371,-2.392248524444186,65.8464217721506,6.722622026638577,0.3041949760327178,0.0,0.0
18.7100272772131,1.3435097061234895,-3.8324707748448175,0.3078502325026916,6.202109295144712,2.37310635056341,-3.8324707748448175,62.1314367286821,2.6579372946013895,0.3078502325026916,0.0,0.0
28.7618611108752,0.7667069792213864,-2.1526657960281557,0.7477773927134481,6.27271081419104,5.94042182723785,-2.1526657960281557,67.6669667620122,9.724865836527892,0.7477773927134481,0.0,0.0
16.2689841249151,0.7838307423214277,-2.1898449501886548,0.2625095907329211,6.369352832423113,7.3356927330055,-2.1898449501886548,69.7355638485141,5.079061566358292,0.2625095907329211,0.0,0.0
24.4424490620441,1.137113606455757,-3.117756293611976,0.521033661675039,6.232109976989404,3.31894237007275,-3.117756293611976,58.2423634297425,7.437983955727491,0.521033661675039,0.0,0.0
26.464013273469,0.20407418611850744,-1.226389131130947,0.925388553121215,6.823311144051896,8.67403875639982,-1.226389131130947,74.0168143754926,5.038954656374303,0.925388553121215,0.0,0.0
21.8786791369886,0.7002019881962647,-2.014159502830129,1.1212401194358352,6.4588982478717245,6.77406580619857,-2.014159502830129,85.1587324576618,1.34933531113168,1.1212401194358352,0.0,0.0
26.3828662495565,1.1022381614465946,-3.0108973626217743,0.498944603733548,6.526995329764859,6.6458296483308,-3.0108973626217743,70.3721459734416,7.76384446802456,0.498944603733548,0.0,0.0
22.8861175040667,1.0490682578323827,-2.8549897640565374,0.5878263718239224,6.298421843971743,3.75933463359856,-2.8549897640565374,58.3120538591746,2.8226651682620645,0.5878263718239224,0.0,0.0
22.9938293851289,1.0584802816244219,-2.8819878496493305,0.8648753111124767,5.776184531225214,1.57864925289009,-2.8819878496493305,66.6379890449824,10.277351414979378,0.8648753111124767,0.0,0.0
25.7087359675975,0.5567277429124293,-1.7449532123925326,0.32712672443328356,6.668173481734672,4.27456080658245,-1.7449532123925326,76.8070873625092,4.920939733786455,0.32712672443328356,0.0,0.0
24.2840573332624,0.9265320078918332,-2.5257347434202275,0.7187782969517679,6.145729945400121,3.38286504469713,-2.5257347434202275,77.0164782705199,8.695709958641023,0.7187782969517679,0.0,0.0
28.1368762451106,0.6207970146637171,-1.8604102253370156,0.9103626909324065,6.748029105449993,8.87307622484373,-1.8604102253370156,72.3118737488166,2.8314898098324575,0.9103626909324065,0.0,0.0
20.1211386243824,0.9177637671343931,-2.5036853017739498,0.35664649559832845,6.6011892290231495,6.40368171337038,-2.5036853017739498,70.964438195736,2.353011618337816,0.35664649559832845,0.0,0.0
27.0145037650019,0.3757533075706916,-1.456087883603467,0.7511834784685704,6.826997259275001,11.9522853404934,-1.456087883603467,72.6924084879856,3.236079344266125,0.7511834784685704,0.0,1.0
24.8446153873766,0.33274330484902376,-1.3947892168842584,0.7964334724269793,6.483544172776422,7.18244982758001,-1.3947892168842584,77.2876721872662,8.78814580070376,0.7964334724269793,0.0,0.0
21.6992825684285,0.9837034588880819,-2.674342240976644,0.27785509048146234,6.526503072252826,6.09761949647194,-2.674342240976644,69.0004522674235,6.347528108891765,0.27785509048146234,0.0,0.0
31.691265254736,0.9170711216622651,-2.501951735928617,1.1927166217090965,6.397561277166847,4.7379079613043,-2.501951735928617,81.6354501103211,3.4134987749558703,1.1927166217090965,0.0,0.0
29.4661888730426,1.7788158103300418,-5.922838499969388,0.5600391448211458,6.652112505070952,6.06396370593327,-5.922838499969388,61.622588102735,8.040993901327214,0.5600391448211458,0.0,0.0
17.6505651016541,0.5756060967606313,-1.7782079664529438,0.32598400644345615,6.522278558291103,6.23233470835951,-1.7782079664529438,67.4371362145242,6.322055770465107,0.32598400644345615,0.0,0.0
47.2326247287179,0.9306257869226778,-2.5360957366887984,1.0721652171440261,7.149423541731944,10.4453700992754,-2.5360957366887984,62.6944246229026,6.520219005988766,1.0721652171440261,0.0,0.0
