-6.41091600784529,-0.429299193772954,1.0446847990522,0.292620172484335,-0.30313321389504,-1.03028416377489,-0.603625945083241,-0.847253158742799,-0.0510714411231366,0.201887088654579,-0.656171079420879,0.491401519081288,-0.0361547855801642,0.352098170886328,1.66905696750174,0.440858682794631,-0.571249782395262,-0.229297352537276,0.611289236391621,-0.237611974479682,-0.666822314778052,0.35266253474507,-0.38469949218155,-0.416820524059662,0.0486433576711037,0.272427627821711,0
-5.29833110804891,-1.68164312349572,1.13266230099896,-0.305052721068944,0.206769693960504,0.13478837657134,0.181202358696564,-0.908299598291896,0.364884968133079,1.63295460311408,-0.442785603945689,-0.714644151113679,0.365115478072272,-0.0353425149911958,-0.259125326154521,-1.7330200525978,-0.0732231687967582,0.442196944586841,0.535859727472624,0.206651124722637,0.40484369567769,-0.398707431258413,-0.366796849173836,0.0198628019028093,-0.378767781221611,-0.270815122685789,0
-6.13452442183419,-0.794167971451698,0.890491576884135,-0.353581961133325,-0.196094345385211,0.260500617285612,0.157483738812221,-0.534102099485093,-0.331358853334785,1.20998005176448,0.790651123173959,1.30889163752598,-0.661880190249362,0.549567185481028,0.407658160918616,-0.598247864770566,-0.0655815720598352,-0.649991408517224,-0.510377142477913,0.111525759305998,-0.375907344293308,0.534542340106487,0.315890251399957,-0.127853752928557,0.301511483574186,-0.376022144741291,0
-4.76222075403136,-0.876369572972299,3.14246179654083,-0.362742872261743,1.07697574190982,-0.938426420083381,0.332231505503706,-0.0729867986506949,0.5606818176485,1.03394969758084,0.759372587317024,0.0680216536062478,-1.45596407909403,0.578666445857021,0.510159960352366,-0.330663136313934,0.0407262472443192,0.549355766326794,0.568787372179059,0.42721656646699,-0.717177634669893,-0.267547313878172,-0.173115330541713,0.392664149537058,0.82791442001975,0.255813377109936,0
-0.804589272811351,0.853276823439296,3.74955729864629,-1.9841692173864,-0.761628138844308,-1.69479513647225,-0.811528255562109,-0.692133501688505,-1.31869881078734,-0.537244465389792,0.0519741738883786,0.00129593236619914,0.00577223458477771,0.980316326983449,-0.341065017957064,-0.505642513412533,0.211627658309771,-0.13208956921187,-0.183415512454133,1.51395276453978,-0.279537344937274,-0.780218126983314,-0.123888491350059,-0.0136205781375605,0.518444318523943,-0.114669320922195,0
-0.416646588389513,5.10483376949219,0.0592422971532961,-2.27587110207581,0.44689876582513,5.14228356809654,2.50517112114883,-2.01488195929363,-1.63400107708792,-2.86905542525491,-0.812946396203933,-1.51961578882207,1.35029242159209,-0.0810861980152008,0.01028501129229,0.0313709737615672,-1.09273525181394,0.127536202593067,-1.61740416945136,0.875592033339327,0.488643751947072,-0.0634939263569669,-0.504752541969553,-0.250356023786441,0.947839622006339,-1.31795209521545,0
-3.75363589881424,-2.08955615291593,0.48486863085448,-0.899111873618989,-1.34544365922951,-0.373645137259639,1.03204244602391,-1.38758040551401,-0.447667666697609,-1.84700023705072,-1.17159608176007,0.465529495983511,1.43277388874683,0.628609195856716,0.247736279382166,0.458213240875174,-0.211554617358933,-0.0510080330274983,-0.465333574482507,-0.304266042478921,-0.0823407184219914,-0.134963230105134,0.217602157913022,-0.627449504726853,0.0428380648485823,-0.263228360633351,0
-3.58215449287579,1.20481150669949,0.912903658548077,-1.64675162674791,-0.138947769490962,-0.496819728983138,2.27757697725589,-0.904091733470598,1.16367980064208,-2.05980104247689,1.29873860040817,-0.0468381549992169,0.205949982690195,0.532952413386298,0.391433563272126,0.49617453511161,0.582114414909772,-0.399734864176939,-0.974405731556543,-0.0553369767774285,0.35662382201048,-0.169714467113678,-0.201054356349876,0.71163120627811,0.426990520405003,0.208751159749781,0
-4.73887566247041,3.30575640825599,-0.190976048326707,-0.170008091504683,-0.631785585260651,-0.160111269886192,1.11898804519391,-0.237651149718847,0.844014973375609,0.744967620276001,-0.499476289421579,-0.0833955026677836,-1.07784415704634,-1.2254510293605,-0.290909803864313,0.78892450736314,-1.04488732601522,-0.347005384021192,0.948931048157019,0.47115111121998,-0.340591159962793,-0.050531853005897,-0.297735748135016,-0.2166622128512,-0.0127787522164256,0.610840355784061,1
-4.26921485942058,3.36943933721852,1.44689942050707,0.932963499742644,-2.56956745131562,0.0877679185993208,-0.529191433726323,-0.954038520310696,-0.442647534075478,-0.555143326544449,-0.687027477023624,-0.414053434332978,-0.711860182896368,1.87519306366339,0.177630217455149,-0.540397596662988,-0.0449730873657083,0.10850259824962,-0.516317823743775,0.226230589441943,-1.15955846586832,0.744790181284833,0.394243380004918,-0.326439533604484,-0.948611504032651,-0.163688177136032,0
-2.21092309806921,-7.81442199112612,1.91300111056558,2.41073975930023,0.236142626956163,1.55055566020026,0.349923274084098,-0.942272054770171,1.03922451711296,-0.531268968568727,-5.44075945873148,-1.85656588048302,0.287425005352021,3.77590408516853,-0.500101308017972,0.679785747466573,0.822271272955874,0.135133456390319,0.521100977747921,-0.149925287005719,-0.435545581664792,0.181092368709899,0.408768186727846,0.266791521751681,-0.587797943829017,1.11256972375848,0
-5.70004731949188,0.62825959003505,0.337706480808746,0.236887539508238,-0.693062887608258,-0.936538806199495,0.0764423035195671,-1.01898448656784,0.278027516148883,0.0802661364732783,-0.055818612972639,-0.540422550585486,0.365680625371991,-0.405465465090663,0.700048795507222,-0.523564190525519,0.541285676825906,-0.555510870532873,0.491420031078963,1.66433824779347,-0.757616935212667,0.0753412315181915,0.2602989996434,-0.441056659694543,-0.0854130845666647,-0.386487101051077,1
-5.2821448848839,1.02684474542965,1.00917225713715,-0.316105881298005,0.625459465068873,0.0971035796278586,-0.333160074770914,-0.445733176239813,0.919796881727408,1.0497071910865,-1.10403752607349,-0.935662848348682,-2.29420848108507,0.026551613497358,-1.06895090514924,-0.443768862293264,-1.38123866508644,0.282197845781581,0.488106844816626,-0.656975298118316,-0.37869809607177,-0.365953196341133,0.268850546212229,0.221796442243106,0.000424802147386216,-0.160864575679172,0
-6.8827600258811,-0.0463583908703105,1.06134270877926,-0.00777666068981328,0.179889445126766,-0.0511084281407323,0.212866714883674,-0.797057804536725,0.121252253961332,2.44830340830757,0.110609796172746,0.475918799825153,1.03608648545689,-1.59344761386842,-0.867521516919933,0.208869280466377,-1.94928759378232,-0.442027733150806,1.05647986550025,-0.660748135876318,-0.504483828887683,0.140176336291518,0.0807207944881332,-0.172646882445594,-0.558656585170231,-0.0734244992022987,0
-5.37214711964537,-2.05164623876781,0.115503504276367,-0.152064058980145,-1.20450336727286,-0.169837494807411,1.0823580766651,-0.259521598019685,1.05463633316421,2.74616113842729,0.652327988529783,0.60425783185259,0.733333140226039,-1.75632635834229,-0.728908790135133,-1.941730299729,0.265715577057214,0.856005400627412,0.398328978640672,0.166699583568375,0.248491040448654,-0.591428946648039,-0.326874030843586,0.458794366841617,0.328940898611294,0.584717853426041,1
-5.72478459069513,0.914728344880882,1.18465837469049,-0.431076092820385,-0.378882393077996,0.55782598246648,0.653217449159308,-0.762418920718348,0.13211103584264,-0.497719243036075,0.211442821424539,-1.27682277295654,-0.753777657201442,-0.226600550405331,0.197126626876772,-0.73133445414324,0.382958099997718,-0.543582602049099,-0.0536406083045399,0.933057896109342,-0.493595179123218,0.170194167117855,-0.120366842173574,-0.308278106815584,-0.631690509044055,-0.675604072509078,1
-5.01150084687934,-2.42789072977006,1.42186344860469,-0.188225609559409,-1.15301341055824,-0.705967204967046,0.45024728124899,-0.437175219865841,0.354293397443723,0.809873589860374,0.376721876065658,1.18190238161836,-0.44420756186382,-0.19480620720366,-3.09821404211892,-0.00681628598928135,-0.651399104871072,0.258755979547188,0.776078961323946,-0.530139989498903,0.0673962073418991,-0.350554821563611,-0.212805710153099,1.1809598187768,0.598297313748461,0.24802538275808,0
-2.01825091865306,6.58115279350867,2.00549033647085,1.55629186561136,-0.272343815110236,-0.418134138386551,0.226652989633514,-1.23008549176744,-0.652789376074178,1.18086088361452,1.23019343676895,0.0585385716800709,-1.57346903134426,-0.555477419576834,-0.283387362350892,-0.431896204854246,1.78147634540247,-0.81881457978346,0.715356707987402,0.776663197569789,-0.405312684955208,-0.882727046634702,-0.023274356141847,-0.389482791338219,-0.561218619763704,0.440688265243242,0
-4.24281810569038,-4.0434680087065,2.26308019390632,1.28801189035919,0.091772383785946,-1.0826762902854,0.796742633878927,-1.51563522519289,-0.169632160377052,-1.09120578722711,0.354682123383083,-0.815887273459224,0.510499203831979,-0.430648220895451,0.447431811306804,-0.629329363314283,-0.471163024184595,0.0810566522455139,0.195953697116273,-0.0493226447759438,0.524064456842979,-0.0645320705406456,0.725565436842471,0.610195654275433,-0.325894409495852,0.929765562418259,0
-4.20064141216043,-0.599344071830835,2.6659072399417,-1.23174565603939,-0.365546795970948,0.691458174797255,0.477990558826244,-1.21148463528417,0.234646307936688,-3.14283539443375,1.39934837233208,0.251172731370114,-1.25647410342082,-0.703068487355667,0.210925660325962,-0.229576664166714,1.01945773634917,0.0905228604550676,-0.567367420068996,-0.234554271017354,-0.459746439727485,-0.396377436270997,0.143148786465731,0.199734371337795,0.713959838339093,0.229571143133546,0
-2.77460804092366,2.82756822900135,5.26797331617124,-0.319673560231,1.83486826651893,0.436818538706999,1.89956288675218,0.720868348007137,0.00962961344511529,0.765206146716306,-0.417103893822955,-2.60375089803749,0.0301466742868123,-1.24421928367354,0.0378427223051526,-0.366808724220318,-0.379163914811347,-0.28561778560162,0.832417173581215,-0.17380868358573,-0.73566285626479,-0.00140798632881876,-0.671966523149126,0.79406301581364,0.104614748499727,-0.396877059446491,0
-1.63364472377142,0.880277351529181,3.33223156544483,-1.68140068758359,0.904287918346779,-0.289734419129076,-1.47799302206992,-0.662035645047669,-0.866324973170272,0.453480493356579,-0.566169111764773,-2.37484207952663,-2.15472952124864,0.74992351076627,-0.388804941273886,1.00679596697434,-0.35617799441896,-1.00706284672306,-0.11158179459554,0.470956401066517,-0.0403519755573557,-0.396502586830547,-0.236764902782311,0.880325076728131,0.631374337200588,0.0919854361357199,0
-4.84866501820891,2.07655809165756,0.820098382896092,-0.937940717448652,-1.1779114942917,-1.0431198667094,0.993936734242474,-0.443601509548053,1.78162563485619,-1.39063952736713,-0.14499942026958,0.413149159829091,-0.837447806727738,-0.966019130820277,-1.35202590276666,0.285674004087524,-0.416740146968,0.184942338320325,-0.917383730284461,-1.24894940916283,-0.329138219021625,0.490439940168755,0.721847907853695,0.614016719207609,0.510143742747428,-0.189015906596681,0
-5.81353848952523,0.50101234379203,0.965521002704674,-0.837037670983106,-1.45194787251205,-0.679161549188626,0.322262139850466,-1.29853968404009,0.26047631230556,-0.141943802212232,-0.40795176304587,-0.505718855768601,0.664676167257598,-0.283215233081397,1.14596983386375,-0.434596406933138,-0.253905281935222,-0.0266636954116962,-0.138847865213209,-0.0125629326895224,0.33272477734682,0.0475027706299282,-0.239364100430489,-0.325587926435742,0.41584356613078,1.04670067241524,0
-6.84988835719244,2.04829501239129,0.896157720990038,0.551546071105035,0.972220528793045,1.18455450594223,0.331881120247869,-0.371095294929018,-0.190167032703944,0.545421845626414,0.422904441592957,0.30395100649038,-1.39996305986555,-0.769552219240365,0.0550096959605733,0.356578426185044,-0.150804428811661,-1.29091238026572,0.649990335582865,-1.46823182493619,0.387176247617503,0.554038677854861,-0.781766857639754,-0.292072446842007,0.807494892505028,-0.979590118433624,1
-4.96636551491112,-3.37543562162635,2.03988796126563,0.631671454370397,-0.812233577728432,-0.300249154147102,0.0950585916396353,-0.76267761906851,-1.91775666548462,-0.942567178994463,-0.826737099244558,-0.265963154907783,-0.812377904482789,0.247508103594704,1.2517435627209,0.403970828520362,-1.46474986496839,-0.215144979709115,0.604677750347297,-0.747213054002401,-0.0772811339839184,-0.17688499041083,-0.29835585916143,-0.38618899534362,0.279161120735391,0.94726817209525,0
-5.61279735436931,-0.164086098166595,-0.28876542650766,-0.327822116017959,-0.619345224552998,-0.287071684644049,1.73415087103741,-0.159495356402323,1.26618631862133,0.129403948253243,0.792103574888019,1.74135566261838,-0.0686560524574487,1.2606731197369,0.96897963273299,0.301627122713431,0.0117686961998425,-0.150402385758646,0.369461417357835,0.783881300809741,0.0245279655250206,0.0800510423088491,-0.450877478409971,-0.189542552048135,0.414550920145946,0.261142057745182,1
-7.17534650079461,1.11333569117004,0.616866970426344,0.13070992259824,-0.831382069343485,-0.504215431061919,-0.116294200061285,-1.88646652916898,-0.434732991762014,-1.66632342231768,1.02194511649372,0.745899672410951,0.0441577676811951,-0.182797118295469,0.864021150477847,-0.748407002417053,0.328869662088168,-0.604818391234379,0.259504566723742,0.118712512072664,-0.200290719233605,0.204618426509405,0.876804090874664,0.567731808619803,0.143118414507742,0.160843382834971,0
-4.73964702402091,-3.09726430113044,1.92252632880741,0.212721865449065,-1.37483771139062,-2.05712920867889,1.4494746170637,0.357399736313657,0.207305990933394,2.04887192181565,0.585882169822017,1.82857625447473,0.640570395988221,0.772620096134529,2.3796104463036,0.711658978341653,0.257989232913405,0.188509668706046,-0.148532096869796,-0.564362508148024,-0.0876911616550415,0.278410716838234,-0.0852868878089679,0.303547133764737,0.421677819224316,0.643057387839889,0
-5.19798497195874,4.38590981435775,0.983358038341936,1.67082579728404,0.43827838880779,1.02407617911797,1.41300536117579,-0.307941292711984,0.118109411901092,1.08340958397464,-1.00450229726166,-1.65080324820131,-0.115905522887768,-0.527822657075278,-1.63331560516074,-1.32980040586946,-0.29387263062124,-0.804969979918925,1.00813192130272,0.992062368390115,-0.682199056773789,0.360134373523925,1.38286626549491,0.643050887417667,-0.689926873887006,0.0646492265364222,1
-3.28852584053605,-2.90751398927076,3.04013910030687,0.442677897072103,-0.515924840079353,-0.223766562522041,0.195147291488538,-0.735815413046429,-0.7442721667049,-0.952442395337925,-0.115889431108511,1.13275948172102,0.659330551405801,3.66675918260414,0.687658525442918,-0.731941804909684,0.468569750101713,1.07045368391975,0.249495523143473,-1.69729122972476,0.785944827513599,0.172067173300882,-0.26854461294807,-0.335600623936745,0.208861054675409,0.616713111456594,0
-1.60397483358288,3.37053347228599,1.35309938628022,-0.677746853778659,-0.0466457461720712,-0.866784418509887,-0.10172159998898,-0.816833653211792,0.078132907435233,1.61561079426645,-0.505997564209041,-0.371217706807889,-1.605783795623,1.02325944295097,-0.624265279043096,1.90021459384472,-0.840940767823659,0.489523360834714,-1.04532597607928,-0.485086325120775,-0.798030444905612,0.304920502972824,0.667708603657021,-0.343433708245401,0.00280628562034244,0.0886394571778728,0
-5.33934097257014,-1.9710536534615,1.19692459355489,-0.272979114355978,-0.74975239241782,-0.236524301263722,-0.0738917774921927,-0.588673485079543,0.711458558346858,-0.401450189599104,-0.31387545481684,0.847168535226222,-1.51853406624005,1.83158765136378,-0.195618368904775,-0.550923561432458,0.277700821383781,0.470892563276236,0.631584006644506,-1.57470696392912,0.571935025801286,0.0351132655976237,0.692729919416181,-0.830783322015734,0.0156983660547578,0.477121260611508,0
